year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,6,15,,,3.2270348374284366,3,0,0,0,0,466875,1,4.0,7,31.226844808826115,-91.02915480430599,1006.4175122462839,1010.4175122462839,8.300163893004882,7,215.0,385.50087952176875,23105.625,1,,,,109,364
1963,4,6,18,-1.4722603644237098,-19.38525378049965,4.08323924461678,0,0,0,0,0,1085625,1,6.0,7,31.747666250884173,-89.19307054489762,1004.9452518818601,1010.9452518818601,8.180816690353709,7,215.0,587.8479141651161,23105.75,1,57.87099888349017,61.00578630485086,19.304234014853012,111,356
1963,4,6,21,-2.9298281657655023,-38.865026191310456,3.6485307294829545,0,0,0,0,0,970625,1,6.0,8,31.48534701415327,-88.96672121924865,1002.0154237160947,1008.0154237160947,8.454332264450986,8,215.0,555.841284250407,23105.875,1,7.154456959245827,12.071461594630465,-9.722856095249854,110,355
1963,4,7,0,-0.5060679569923378,-6.819183116563842,6.033331256328966,0,0,0,0,0,1046875,1,6.0,9,30.941231306828993,-88.06429891883471,1001.5093557591023,1007.5093557591023,8.255381038443643,9,215.0,577.2613464442737,23106.0,1,28.688331676955272,35.06784697588986,-20.167635387358427,108,351
1963,4,7,3,1.6569578587837168,22.55441142973111,4.30896594059057,0,0,0,0,0,757500,1,4.0,9,30.59590146528394,-86.48724123885872,1003.1663136178861,1007.1663136178861,7.599407601026446,9,215.0,491.0394472791585,23106.125,1,50.315190749939354,51.917716233803716,-12.799642132926328,107,344
1963,4,7,6,-1.1950595877117303,-16.3016365553915,4.349272758740263,0,0,0,0,0,1476875,2,6.0,10,30.52410988245916,-85.58394280437412,1001.9712540301744,1007.9712540301744,8.015759455265531,10,215.0,685.6412423109375,23106.25,1,28.840746957367,28.963241485048624,-2.6609532619660308,107,340
1963,4,7,9,-1.198350462648814,-16.276386377793866,2.4530104837301043,0,0,0,0,0,1326250,0,5.191895922500989,10,30.669798666868502,-84.43605846854447,1000.7729035675255,1005.9647994900265,7.884026747458006,9,215.0,649.7372442389711,23106.375,2,36.594822327985476,36.99108669020681,5.3999512317770835,108,335
1963,4,7,12,-1.7715914999265805,-21.471509513527522,14.628287842665378,0,0,0,2,0,1360625,1,8.0,8,34.864577062494774,-76.16953833405951,998.1932079901,1006.1932079901,10.722198595640943,8,229.0,658.1036308126709,23106.5,1,61.09590272884485,78.83708289079514,49.825458437204915,130,303
1963,4,7,15,-1.480336441515683,-17.805784331365054,15.939525653294622,0,0,0,0,0,731875,1,8.0,6,35.169456507803076,-75.34324888423959,996.7128715485842,1004.7128715485842,12.55740482911985,6,229.0,482.6624575733665,23106.625,1,25.03554064886774,27.467729926138087,11.300349185496565,132,300
1963,4,7,18,-1.305044448391127,-15.678894316146991,14.901319139745976,0,0,0,0,0,811250,1,8.0,6,35.21695893572609,-74.5737857860631,995.4078271001931,1003.4078271001931,12.816679425080704,6,229.0,508.1622724746498,23106.75,1,23.3001541885127,23.36658225640922,1.7606763294462522,133,297
