year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,6,6,23105.25,12,12,205,325,401,77.89637063978411,-140.26239539959514,1002.5235085865896,1002.5235085865896,625,14.104739588693906,0.0,7.852259665090858,1.2443145230730444,1,1,3,0,0,0,0,,,,,
1963,4,6,9,23105.375,8,8,205,322,400,77.61991783405058,-137.20259816176582,1002.6986243568851,1002.6986243568851,625,14.104739588693906,0.0,9.083042363406351,1.5375742800609442,1,1,0,0,0,0,0,0.17511577029552428,24.31215108258305,-10.246716484740286,26.38325015954237,1.2421208452298826
1963,4,6,12,23105.5,9,9,205,319,398,77.46578862207878,-133.54978370906656,1002.2795775045411,1004.2795775045411,198750,251.5235374254831,2.0,11.219820890960143,2.199093136000156,1,1,0,0,0,0,0,-0.4190468523440359,29.37825854918674,-5.712795472996499,29.92855004003958,-2.974125283274623
1963,4,6,15,23105.625,8,8,205,316,398,76.96754242280022,-131.5106750942036,1002.3508050965938,1002.3508050965938,625,14.104739588693906,0.0,12.2118109447665,1.4496967671092715,1,1,0,0,0,0,0,0.07122759205274633,17.042552041091632,-18.46748319323664,25.129594417057238,0.5065260915224807
1963,4,6,18,23105.75,9,9,205,313,396,76.73674120339531,-128.13000769178575,1003.1251672885816,1005.1251672885816,161875,226.99430130732603,2.0,12.73288067623564,1.8553944321731977,1,1,0,0,0,0,0,0.7743621919877478,28.744080413791885,-8.554641553734227,29.990065871008195,5.511963694526721
1963,4,6,21,23105.875,10,10,205,312,392,77.08837540522703,-124.38034472384487,1003.5725231922642,1005.5725231922642,139375,210.62867892778948,2.0,13.429521207166152,1.9084684832170025,1,1,0,0,0,0,0,0.4473559036826191,31.049781644813336,13.033313092798103,33.674265995942505,3.1797703127850405
1963,4,7,0,23106.0,11,11,205,313,387,77.88385947881834,-120.59997869320895,1004.5215204199724,1006.5215204199724,131875,204.88317705582224,2.0,13.384789010884736,4.3292524101308665,1,1,0,0,0,0,0,0.9489972277081687,29.40507468863486,29.48459773663357,41.6413246803616,6.724642811151126
1963,4,7,3,23106.125,11,11,205,313,385,78.10679626496109,-118.73979529168805,1004.5167792327561,1006.5167792327561,73125,152.56608544230824,2.0,14.023308401980563,7.167838345112759,1,1,0,0,0,0,0,-0.004741187216277467,14.208694208740436,8.263146527172502,16.436744861651196,-0.033568509082688276
1963,4,7,6,23106.25,12,12,205,312,383,78.11528955948742,-116.32329826780989,1005.9485633110339,1007.9485633110339,56875,134.55064019432646,2.0,14.2580509150389,6.974807949656242,1,1,0,0,0,0,0,1.4317840782778513,18.444475918939258,0.3148037539424361,18.447162202567267,10.136987784568033
1963,4,7,9,23106.375,13,13,205,311,381,78.10255185609,-113.9076604941725,1007.3315622442886,1011.3315622442886,185000,242.66711549775604,4.0,14.394578328919561,6.346316120893534,1,1,0,0,0,0,0,1.3829989332547121,18.457395106115303,-0.47212266496600025,18.463432343798477,9.79204882349621
1963,4,7,12,23106.5,11,11,205,312,379,78.48633471637453,-112.31944039297508,1008.9871555692833,1012.9871555692833,195625,249.5383166664071,4.0,13.978123435961725,5.268903561456536,1,1,0,0,0,0,0,1.6555933249946975,11.749656541251802,14.224902332259509,18.449993907850033,11.705842202201108
1963,4,7,15,23106.625,11,11,205,312,375,78.79728083741193,-108.0723221489595,1011.6549506728018,1013.6549506728018,72500,151.91269449366246,2.0,12.74971812707415,4.457631586574426,1,1,0,0,0,0,0,2.6677951035184377,30.57683335040305,11.525210373054644,32.676799290650955,18.842044165474242
1963,4,7,18,23106.75,12,12,205,313,373,79.14481708154966,-106.18920625702695,1014.161696494991,1016.161696494991,82500,162.05112036071435,2.0,10.568256655587835,3.9626143129364935,1,1,0,0,0,0,0,2.5067458221892593,13.144230702203108,12.881422391073436,18.40385404120525,17.68367037450325
1963,4,7,21,23106.875,9,9,205,313,370,79.31333089952494,-102.72435568542238,1016.7178075866196,1018.7178075866196,85625,165.09174420450913,2.0,9.259294655791567,3.874205356670063,1,1,0,0,0,0,0,2.556111091628554,23.811295839775315,6.245960542785342,24.616860739568978,18.021828276701715
1963,4,8,0,23107.0,9,9,205,313,370,79.31333089952494,-102.72435568542238,,,0,0.0,,9.259294655791567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
