year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,12,15,,,6.341274554219998,3,0,0,0,0,625,1,0.0,21,42.41401959174489,167.8178870673116,1016.2245233464644,1016.2245233464644,7.89092150713506,21,375.0,14.104739588693906,23111.625,1,,,,403,561
1963,4,12,18,-1.8478862927373847,-18.876276641697395,6.929452799863575,0,0,0,0,0,625,1,0.0,23,42.705791808009224,168.0321544778553,1014.376637053727,1014.376637053727,8.470192363220756,23,375.0,14.104739588693906,23111.75,1,5.836010709052897,12.288737992437724,10.81453006147758,402,560
1963,4,12,21,-1.7441145509842317,-17.719058219748764,6.3876507209287965,0,0,0,0,0,141875,1,2.0,20,42.996513506473946,168.24891528511213,1012.6325225027427,1014.6325225027427,9.824976503454646,20,375.0,212.50932944773342,23111.875,1,5.876198572012746,12.273675346326492,10.775592644922044,401,559
1963,4,13,0,-1.1974489418690792,-12.05740843419607,6.895478070906974,0,0,0,0,0,139375,1,2.0,20,43.47640378087459,168.13327475737896,1011.4350735608737,1013.4350735608737,10.639179483597298,20,375.0,210.62867892778948,23112.0,1,-3.1103238692113955,18.057015208252448,17.787121286472246,401,557
1963,4,13,3,-2.351411495087086,-23.470913414533683,7.8474048526038676,0,0,0,0,0,76250,1,2.0,19,43.95518852787875,168.0153692201258,1009.0836620657866,1011.0836620657866,12.072849321035111,19,375.0,155.79194081053757,23112.125,1,-3.146007305625002,18.022847228398316,17.74614494055368,401,555
1963,4,13,6,-2.4914521462388803,-24.656403317444802,8.130447644780434,0,0,0,0,0,291250,1,4.0,17,44.432875959818865,167.89513249790966,1006.5922099195477,1010.5922099195477,14.21288997326927,17,375.0,304.4794810016416,23112.25,1,-3.1823083888230563,17.989187315932856,17.705472984536335,401,553
1963,4,13,9,-1.3667654259347182,-13.46900054431384,7.363303015580532,0,0,0,0,0,595625,1,6.0,19,44.671310640683025,167.83411856572948,1005.225444493613,1011.225444493613,15.88074588463861,19,375.0,435.4231573518114,23112.375,1,-1.6082549949032376,8.982718235499805,8.837575616069687,401,552
1963,4,13,12,-2.863378343062068,-28.125402971507004,7.969111069415521,0,0,0,0,0,202500,1,4.0,19,44.8572927121448,167.4870329814908,1002.362066150551,1006.362066150551,18.36223975576096,19,375.0,253.88531259649034,23112.5,1,-9.119351983292416,11.431615490775613,6.893420931131482,402,551
1963,4,13,15,-1.8196146062930347,-17.856744807527043,6.028801550546705,0,0,0,0,0,2263750,1,8.0,18,44.909473892287416,167.7724958545656,1000.5424515442579,1008.5424515442579,18.716277846263907,18,375.0,848.8663056386183,23112.625,1,7.493474292334829,7.739048857132086,1.934094166061847,401,551
1963,4,13,18,-2.126695676375966,-20.870277609873742,5.10217014018599,0,0,0,0,3,257500,1,4.0,18,44.909473892287416,167.7724958545656,998.415755867882,1002.415755867882,19.78796814251108,18,375.0,286.2949452790358,23112.75,1,0.0,0.0,0.0,401,551
1963,4,13,21,-0.6248226170767157,-6.131681942166881,4.056784005008812,0,0,2,0,0,3148750,3,12.0,18,44.909473892287416,167.7724958545656,997.7909332508052,1009.7909332508052,20.271169978129198,18,375.0,1001.1384789933963,23112.875,1,0.0,0.0,0.0,401,551
1963,4,14,0,0.06321708984469296,0.6241420243598305,3.141664915310539,0,0,0,0,0,3270625,0,11.696867158461536,18,44.566181779947534,167.26650914572758,997.85415034065,1009.5510174991115,19.304876720697617,19,375.0,1020.3294916348643,23113.0,2,-13.361359418706845,18.450718041116232,-12.724113749762925,403,552
1963,4,14,3,-2.2655115591306823,-23.3332673128759,7.095276093239955,0,0,1,0,0,3801250,3,14.0,21,42.27458630568077,168.418267954229,995.5886387815193,1009.5886387815193,17.473667214768113,21,375.0,1099.9888430598442,23113.125,1,31.587286282672274,90.6212372723221,-84.93793022003187,401,562
1963,4,14,6,-1.991728097863379,-20.381662011504783,5.620661777982168,0,0,0,0,0,3862500,3,16.0,17,42.6123739899657,168.90896151168027,993.5969106836559,1009.5969106836559,18.977084485758844,17,375.0,1108.8155551690693,23113.25,1,13.385120913355792,18.327961480385355,12.520092258499329,399,561
1963,4,14,9,-0.5371683969876904,-5.492064125694351,3.739335236356346,0,0,0,0,0,5435625,2,20.0,21,42.659065610199164,169.183040079475,993.0597422866682,1013.0597422866682,19.40415387209143,21,375.0,1315.3756783093443,23113.375,1,7.470704990329406,7.668539082447631,1.7306237622585883,398,561
1963,4,14,12,-1.207399598715856,-12.285216481479777,2.9217632864027108,0,0,0,0,0,4665625,1,20.0,26,42.91468667600552,170.8376529542783,991.8523426879524,1011.8523426879524,19.65574006443993,26,375.0,1218.652765444796,23113.5,1,44.91410071032822,45.90255189942789,9.474588553713813,392,561
1963,4,14,15,-1.2258047207529308,-12.351758714976526,5.211003767337097,0,0,0,0,0,5404375,1,22.0,24,43.437583778590906,171.0273733851036,990.6265379671994,1012.6265379671994,20.738994649149493,24,375.0,1311.5891091132632,23113.625,1,5.106089295230606,20.04250067728373,19.381168321544763,391,559
