year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,22,12,,,7.155611363169593,3,0,0,0,0,625,1,0.0,16,46.18515714519121,162.13513962207688,1010.5797551684432,1010.5797551684432,8.304755222225948,16,646.0,14.104739588693906,23121.5,1,,,,418,541
1963,4,22,15,-2.179199108295725,-21.96988397023795,6.105902027087431,0,0,0,0,0,507500,1,4.0,14,43.40969706160643,162.28233175663357,1008.4005560601476,1012.4005560601476,11.372800833490107,14,646.0,401.92321062396206,23121.625,1,3.9633187261845717,102.94867835317989,-102.87236013303652,421,552
1963,4,22,18,-1.7026292291193386,-16.888077328479177,7.833848173909866,0,0,0,0,0,628125,1,6.0,16,44.30602052098424,163.75712089730243,1006.6979268310282,1012.6979268310282,12.639642685596232,16,646.0,447.14471623758845,23121.75,1,39.117389967872484,51.32139166890397,33.22220710510418,415,550
1963,4,22,21,-0.6766939746103889,-6.598646396102821,8.814098707703089,0,0,0,0,0,377500,1,6.0,16,45.27481067790617,164.6415060739528,1006.0212328564178,1012.0212328564178,13.967029306826186,16,646.0,346.6438835958035,23121.875,1,23.067203475775973,42.678958713355705,35.90818347763459,411,547
1963,4,23,0,-3.318729496964661,-32.16165552038676,9.295573690797537,0,0,0,0,0,735000,1,10.0,17,45.63618886016588,165.13552828573785,1002.7025033594531,1012.7025033594531,17.622208385427705,17,646.0,483.6918092598697,23122.0,1,12.803194272529666,18.52926613847532,13.394473489104067,409,546
1963,4,23,3,-2.343221409575199,-22.54817560958334,9.200812795820893,0,0,0,0,0,1354375,1,14.0,13,46.05311725060568,165.92742440028312,1000.3592819498779,1014.3592819498779,18.98397385789333,13,646.0,656.5903990313683,23122.125,1,20.369674880774525,25.56819276040713,15.453440596995828,406,545
1963,4,23,6,-2.633975411283318,-25.197660735091016,9.533498069015332,0,0,0,0,0,1328750,2,16.0,16,46.40422089840508,166.4396849682326,997.7253065385946,1013.7253065385946,21.23244982927347,16,646.0,650.3493378690501,23122.25,1,13.092719013419849,18.46007390478754,13.013648120563742,404,544
1963,4,23,9,-0.6031891017286398,-5.787654498121326,9.632245507448461,0,0,0,0,0,1705000,2,18.0,15,46.224575766788575,166.8025272438905,997.122117436866,1015.122117436866,22.003873702183665,15,646.0,736.6942078931822,23122.375,1,9.304281173944727,11.441408794336944,-6.6585424107163655,403,545
1963,4,23,12,-1.8523129354049161,-17.58571316561439,5.320868971939126,0,0,0,0,0,2825000,0,21.241035167085066,16,46.86556499784931,169.10871399677154,995.2698045014611,1016.510839668546,23.80892106946138,17,646.0,948.2749751360144,23122.5,2,58.44079097364468,63.0855015122071,23.758250175916885,395,544
1963,4,23,15,-0.3460163371065573,-3.2978914921799958,5.434042557023495,0,0,0,0,0,2821250,0,21.32532767646728,15,46.62800044529442,169.16603397687982,994.9237881643545,1016.2491158408218,23.51387205475228,14,646.0,947.6453800847759,23122.625,2,1.4590065673180874,8.925381602345688,-8.805324331562897,395,545
1963,4,23,18,-2.0397042970423356,-18.74712376450733,19.37500581285989,0,0,0,2,0,2901250,1,28.0,15,48.92018013228623,174.40066066347944,988.2094115437794,1016.2094115437794,29.692315107734096,15,661.0,960.9872825853226,23122.75,1,-2.240176924967789,26.694071537674226,26.599907191629658,377,538
1963,4,23,21,0.5376174778703716,4.925248755991099,18.98892121888377,0,0,0,0,0,2971875,1,28.0,17,49.13477931857729,174.04981063081902,988.7470290216498,1016.7470290216498,29.657100167261458,17,661.0,972.6135887403861,23122.875,1,-8.508436146271924,11.647377760603298,7.954113592538747,378,537
1963,4,24,0,3.0615689944497717,28.047802577077764,15.738533536236936,0,0,0,0,0,3393125,1,26.0,13,49.13477931857729,174.04981063081902,991.8085980160996,1017.8085980160996,26.627222314117883,13,661.0,1039.2618690962229,23123.0,1,0.0,0.0,0.0,378,537
1963,4,24,3,0.35757949143036966,3.3085127957287894,11.707718875052452,0,0,0,0,0,3069375,1,24.0,11,48.48572703306691,175.09190443825474,992.1661775075299,1016.1661775075299,25.518223539402474,11,661.0,988.4393794792741,23123.125,1,25.60082737496453,35.130425046042966,-24.057107091936675,375,540
1963,4,24,6,2.0741835572005947,19.378568730355664,8.462839874977217,0,0,0,0,0,3257500,2,22.0,10,47.86444636973122,177.03637934259814,994.2403610647306,1016.2403610647306,23.22843691244514,10,661.0,1018.2801452663692,23123.25,1,48.35082788876518,53.55445777066595,-23.02775259509815,369,543
1963,4,24,9,1.4628251223104598,13.551772202473654,3.8955290445368886,0,0,0,0,0,3083750,2,20.0,15,48.40484225557078,-179.84216078629814,995.703186187041,1015.703186187041,21.755975587701837,15,661.0,990.7512864080796,23123.375,1,-76.80153548355449,79.37044254699728,20.029760294984015,359,541
1963,4,24,12,1.433224349891534,13.092131350477649,5.538731603816923,0,0,0,0,0,3402500,0,18.877783028060513,15,49.327357412555884,-177.58049078334366,997.1364105369325,1016.0141935649931,19.49088574394208,14,661.0,1040.6965877432037,23123.5,2,54.632197688999234,64.45027844843707,34.19300173648373,352,537
1963,4,24,15,-1.188177613832231,-10.790372114308028,5.551377450183718,0,0,0,0,0,3729375,0,19.986890179080074,14,49.72020729809018,-175.6012946450045,995.9482329231002,1015.9351231021803,19.752930620570794,13,661.0,1089.5397798091974,23123.625,2,47.42665104909504,49.611582497296794,14.56097140143672,346,535
1963,4,24,18,-2.6137105251349566,-21.85783962478623,5.210268181129432,0,0,0,2,0,2952500,1,24.0,15,55.94073466427189,-172.51911382047632,989.3214125770454,1013.3214125770454,23.684009016603746,15,677.0,969.4379500296252,23123.75,1,34.0275154987375,40.47513872960202,21.917231671990624,340,508
1963,4,24,21,-2.60710619601552,-21.52982539035133,7.5448975946572325,0,0,0,0,0,3135625,1,26.0,14,57.029967949464925,-169.07719528013075,986.7143063810299,1012.7143063810299,24.999848454020537,14,677.0,999.0497669611102,23123.875,1,69.41880223987455,80.30505087801079,40.37240508195035,332,502
1963,4,25,0,-3.722819557858311,-30.664013129933515,9.711495024358737,0,0,0,0,0,3598750,1,30.0,16,57.25973850887107,-169.0018782137326,982.9914868231716,1012.9914868231716,28.108917083350985,16,677.0,1070.288607294274,23124.0,1,1.5097988168186143,8.649233814027454,8.51644016608166,332,501
1963,4,25,3,-1.671237383803673,-13.808358889614963,7.574555683007348,0,0,0,0,0,4173750,1,32.0,19,56.984827330794566,-168.6900675259798,981.3202494393679,1013.3202494393679,28.93092843076832,19,677.0,1152.6256493153344,23124.125,1,6.2970935689762655,11.978349150787704,-10.189576093328627,331,502
1963,4,25,6,-0.7749692317328299,-6.312652208870409,8.163062228859125,0,0,0,0,0,4683750,1,34.0,15,58.27012566387627,-165.71529417144288,980.5452802076351,1014.5452802076351,29.034452655011552,15,677.0,1221.0175794857869,23124.25,1,57.98264605775863,75.04341470616899,47.639551287798135,325,495
1963,4,25,9,0.6833513715746813,5.566362338747275,7.569141776546676,0,0,0,0,0,5003750,1,34.0,15,58.27012566387627,-165.71529417144288,981.2286315792097,1015.2286315792097,28.188097236434285,15,677.0,1262.0392596873294,23124.375,1,0.0,0.0,0.0,325,495
1963,4,25,12,-0.794815831524902,-6.4318082732364505,9.224154374998616,0,0,0,0,0,4905000,1,34.0,15,58.887927977975096,-165.00131849550573,980.4338157476849,1014.4338157476849,28.370126350364526,15,677.0,1249.5239060264087,23124.5,1,13.673984274725234,26.670848400607724,22.898827665685566,324,492
1963,4,25,15,1.3040336312074214,10.552500296435886,9.622495538318107,0,0,0,0,0,4872500,1,32.0,16,58.887927977975096,-165.00131849550573,981.7378493788923,1013.7378493788923,26.57654469034758,16,677.0,1245.3774208771092,23124.625,1,0.0,0.0,0.0,324,492
1963,4,25,18,1.1426425667542208,9.274531368334202,8.692027376920596,0,0,0,0,0,9053750,1,32.0,15,58.602090242099166,-164.70857218931027,982.8804919456466,1014.8804919456466,25.40926237398359,15,677.0,1697.615425246983,23124.75,1,5.652942819706007,12.008357434344372,-10.594568690990117,323,493
1963,4,25,21,1.5092827606669743,12.296572028049663,8.58276806138616,0,0,0,0,0,4240625,1,26.0,15,58.251773774334325,-164.02647657089338,984.3897747063135,1010.3897747063135,23.863813857698833,15,677.0,1161.823076504395,23124.875,1,13.30294302178816,18.58937299342566,-12.984471311830951,321,494
1963,4,26,0,0.6221381672489223,5.068743236419437,11.69576554597028,0,0,0,0,0,3931250,1,24.0,18,58.251773774334325,-164.02647657089338,985.0119128735624,1009.0119128735624,23.332772632403618,18,677.0,1118.640129827295,23125.0,1,0.0,0.0,0.0,321,494
1963,4,26,3,1.1347419546208402,9.229284299953823,9.677840218107157,0,0,0,0,0,3934375,2,22.0,13,58.41057988213428,-163.5175602264776,986.1466548281833,1008.1466548281833,21.710894022591567,13,677.0,1119.0846520502155,23125.125,1,9.880940996846219,11.50129088787691,5.88614450250791,320,493
1963,4,26,6,2.003074890312564,16.303490218533632,8.884451257428081,0,0,0,0,0,3918750,2,20.0,11,58.34362779309599,-163.12373538328882,988.1497297184958,1008.1497297184958,20.18841130983337,11,677.0,1116.8602716914636,23125.25,1,7.6608966666727225,8.052798571917423,-2.4815775431039944,319,493
1963,4,26,9,1.6830543572900933,13.742045471046913,10.476937876308948,0,0,0,0,0,2003125,2,12.0,11,58.052180000021906,-162.85238011860304,989.8327840757859,1001.8327840757859,18.62763805830372,11,677.0,798.5076648109934,23125.375,1,5.322035695204592,12.04234965499422,-10.802505323863885,318,494
1963,4,26,12,3.696732654414227,30.088562820719904,6.342855646998722,0,0,2,0,0,4901250,0,16.711904218360722,14,58.34362779309599,-163.12373538328882,993.5295167302002,1010.2414209485609,15.027298091650321,15,677.0,1249.046167945086,23125.5,2,-5.278555266596808,12.023197036338733,10.802505323863885,319,493
