year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,12,12,23111.5,22,22,372,452,533,44.74563262285525,151.93608386131768,1018.63744045497,1026.6374404549701,990000,561.3615477764332,8.0,10.346014507648018,4.63620633729799,1,1,3,0,0,0,0,,,,,
1963,4,12,15,23111.625,20,20,372,449,535,44.651507323120285,152.9797138434813,1016.7011143915275,1024.7011143915274,675625,463.74358955453346,8.0,12.014753751836656,6.49880791718897,1,1,0,0,0,0,0,-1.9363260634425388,27.518060987498213,-3.4887519331421952,27.738332151783652,-19.088498522586136
1963,4,12,18,23111.75,22,22,372,446,536,44.76050832931076,153.89121956062294,1014.7736950503395,1022.7736950503395,512500,403.89827515005896,8.0,13.111615979262279,9.51458056466443,1,1,0,0,0,0,0,-1.9274193411880696,23.989080118582073,4.040119629177554,24.326909617824775,-18.964209908559255
1963,4,12,21,23111.875,19,19,372,445,538,44.42794447083944,154.40597075400117,1014.305620986872,1020.305620986872,286875,302.18396482767736,6.0,13.477172902705632,10.460722514924855,1,1,0,0,0,0,0,-0.46807406346750213,13.625061299607296,-12.326471282449658,18.37346428127022,-4.632654191821906
1963,4,13,0,23112.0,19,19,372,439,546,43.24989549159866,156.91273534272017,1013.1523227861042,1017.1523227861042,185625,243.0766805410715,4.0,12.885792910018816,8.330668480814056,1,1,0,0,0,0,0,-1.1532982007677492,67.67283628334528,-43.66435661012547,80.53687856385211,-11.661556001726359
1963,4,13,3,23112.125,18,18,372,435,550,42.71538095286029,158.38031643648333,1010.916373971936,1014.916373971936,176875,237.27844638474429,4.0,13.443281461596593,8.659845190201885,1,1,0,0,0,0,0,-2.235948814168223,39.965902462697066,-19.81176830848763,44.606944786288715,-22.83621949849237
1963,4,13,6,23112.25,18,18,372,430,555,42.000182792288136,160.16999591609655,1009.4788376509989,1011.4788376509989,71250,150.59740831300877,2.0,12.906352733936062,8.232553154514171,1,1,0,0,0,0,0,-1.4375363209370697,49.295046609975195,-26.50880233371493,55.970690735844926,-14.88425189201427
1963,4,13,9,23112.375,20,20,372,424,560,41.31040965114271,162.16723689585905,1009.2171776833551,1011.2171776833551,108125,185.5188843315482,2.0,11.926211979634616,6.137696797915487,1,1,0,0,0,0,0,-0.2616599676437909,55.60424237060178,-25.56642461035071,61.20027644517117,-2.746142510453433
1963,4,13,12,23112.5,20,20,372,419,563,40.96412671407917,163.70196203083523,1007.0831142673858,1007.0831142673858,625,14.104739588693906,0.0,12.4709179183717,5.468529060990331,1,1,0,0,0,0,0,-2.1340634159692855,42.95412027041324,-12.834968595014027,44.83071343443156,-22.55267298794433
1963,4,13,15,23112.625,20,20,372,419,563,40.96412671407917,163.70196203083523,,,0,0.0,,12.4709179183717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
