year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,3,15,-2.3884588460503435,-20.71985322101877,10.398920675581685,2,0,0,0,2,169375,1,6.0,20,53.000541036616454,148.61228666370246,985.0633122551344,991.0633122551344,19.304636902439075,20,88,232.19331810450433,23102.625,1,35.0132546998775,35.22294024668907,3.8376444524389135,444,498
1963,4,3,18,-2.2984085201054403,-19.888640258319676,11.939907376005067,0,0,0,0,0,213125,1,8.0,21,53.19222495143263,150.49724310680662,982.764903735029,990.764903735029,21.600681620193942,21,88,260.46073503106066,23102.75,1,41.857682616699044,42.45636822947019,7.104759615641964,439,500
1963,4,3,21,0.03231507581847836,0.2794850124255174,8.57327135619431,0,0,0,0,0,195625,1,8.0,19,53.23183783431091,152.0842583766835,982.7972188108474,990.7972188108474,22.639736496376383,19,88,249.5383166664071,23102.875,1,35.2092740715987,35.23987429437416,1.4682505352766693,435,502
1963,4,4,0,1.913694787253189,16.48103134766073,13.110457311076315,0,0,0,0,0,328125,1,8.0,18,53.558932279546966,153.03428556712987,984.7109135981005,992.7109135981005,21.699135277323055,18,88,323.1801841141507,23103.0,1,20.916056289894158,24.17574542687523,12.123747614622213,432,502
1963,4,4,3,1.869619259636529,16.03634350134277,12.56305112299575,0,0,0,0,0,738125,1,8.0,19,53.87513825757802,154.00061514957233,986.5805328577371,994.5805328577371,19.94234563017246,19,88,484.7189750148126,23103.125,1,21.11562777763187,24.15019766570487,11.72016684391132,429,502
1963,4,4,6,1.6994614056010322,14.50251965300543,6.800413636486119,0,0,0,0,0,892500,1,8.0,21,54.279401053401585,155.3141647377361,988.2799942633382,996.2799942633382,18.7993971093881,21,88,533.0024140836824,23103.25,1,28.42448859159125,32.132094971543545,14.983990642241903,425,502
1963,4,4,9,1.5558997272058332,12.920087176251203,2.806173319025693,0,0,0,0,0,639375,1,6.0,18,56.545921805265976,157.00585386224785,989.835893990544,995.835893990544,18.518467908998602,18,88,451.131226450532,23103.375,1,34.564990303082936,90.84147024937386,84.00853624731036,417,495
1963,4,4,12,0.3818145097825618,3.127714620535759,5.111512695102065,0,0,0,0,0,906250,1,8.0,18,57.753201271147525,160.03412529096786,990.2177085003266,998.2177085003266,19.212569545566527,18,88,537.0924821239452,23103.5,1,59.8841004119784,74.75606761037614,44.7477838827267,408,493
1963,4,4,15,-0.5537625779601513,-4.496279220704026,4.341402062654233,0,0,0,0,0,1163125,1,10.0,18,58.5700996755779,160.38790629109593,989.6639459223665,999.6639459223665,19.27775673441266,18,88,608.4687225877116,23103.625,1,6.837771002644302,31.040807610286784,30.27831938556423,406,490
1963,4,4,18,0.3016203820638475,2.4135743959753286,6.024139162975989,0,0,0,0,0,1523125,1,12.0,20,59.97487303095363,161.29156504641114,989.9655663044302,1001.9655663044302,18.27021884678942,20,88,696.2942951035045,23103.75,1,16.759633862748974,54.698724878375344,52.06789006774517,402,485
1963,4,4,21,0.03552288555627456,0.28218909753121746,5.209771910073687,0,0,0,0,0,1497500,1,12.0,20,60.708850630425694,161.28487844927,990.0010891899865,1002.0010891899865,18.16444026751059,20,88,690.4122352335788,23103.875,1,-0.1212544538633962,27.205131996871632,27.20486177734831,401,482
1963,4,5,0,0.8342307650760631,6.540007585392209,7.776296626654003,0,0,0,0,0,2178750,3,14.0,21,62.097872392647176,160.83053014282316,990.8353199550626,1004.8353199550626,16.236137172156592,21,88,832.7770797295839,23104.0,1,-7.880665922738238,52.083712307841346,51.48405765263823,400,476
1963,4,5,3,0.5061780765811272,3.944648438036539,9.016154744035449,0,0,0,0,0,2275625,0,13.377756418318896,20,62.75141190134792,160.36216694893116,991.3414980316437,1004.7192544499626,14.690436553199993,23,88,851.0898511596697,23104.125,2,-7.948233989759029,25.494093166102328,24.22342590976645,400,473
1963,4,5,6,1.8434286915892153,14.365849580100644,9.244112661200706,0,0,0,0,2,625,1,0.0,18,62.75141190134792,160.36216694893116,993.1849267232329,993.1849267232329,13.038865287802144,18,88,14.104739588693906,23104.25,1,0.0,0.0,0.0,400,473
1963,4,5,9,0.0,,,0,3,0,0,0,0,0,,18,62.75141190134792,160.36216694893116,,,13.038865287802144,18,88,0.0,23104.375,0,0.0,0.0,0.0,400,473
