year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,23,15,-2.0570464259528674,-20.33904814408502,14.765540105430919,2,0,0,0,2,210625,1,6.0,1,44.48344741292233,-48.69138598645127,985.6838728995505,991.6838728995505,20.07817656851797,1,665.0,258.9285997673121,23122.625,1,8.535882534494682,40.13262939364286,39.214367920505815,211,229
1963,4,23,18,-1.751955171511072,-17.156554224227985,10.504306575003866,0,0,0,0,0,241875,1,6.0,1,45.03016662231667,-48.11084065349077,983.9319177280394,989.9319177280394,21.282819271189904,1,665.0,277.472888262447,23122.75,1,15.207406286280328,25.335752167846266,20.26413412792484,214,229
1963,4,23,21,-1.8575237188699247,-18.026354253593738,11.093496371294385,0,0,2,0,0,2378750,2,20.0,1,45.55442766925595,-47.93567344642117,982.0743940091695,1002.0743940091695,23.397435999817215,1,665.0,870.1606988135538,23122.875,1,4.5462992609187145,19.956469910165346,19.43172288567086,216,230
1963,4,24,0,-0.9683865393487213,-9.55815491574126,9.18587762815936,0,0,0,0,0,2484375,1,22.0,0,44.58224816005945,-44.58928460123493,981.1060074698207,1003.1060074698207,25.662999257919054,0,665.0,889.2699947079374,23123.0,1,88.33610225778314,95.40284275767978,-36.033809736815954,221,219
1963,4,24,3,-2.7571666588225345,-26.731063291297065,11.739986362131894,0,0,0,0,0,2805625,1,26.0,0,45.61101904523677,-44.16056146628769,978.3488408109982,1004.3488408109982,28.07941976683795,0,665.0,945.0175524424917,23123.125,1,11.115882113999579,39.71856037337533,38.13136770378327,225,221
1963,4,24,6,-4.391377914768237,-41.73091514690323,17.54660550408502,0,0,0,0,0,2705000,1,30.0,0,46.80768374013869,-43.923138479397394,973.95746289623,1003.95746289623,32.01218871645753,0,665.0,927.9160749373586,23123.25,1,6.02320474602331,44.761447154828595,44.35434765591751,229,224
1963,4,24,9,-1.2250893092020123,-11.512919684299243,17.028297682395788,0,0,0,0,0,2703125,1,32.0,0,47.49597034719548,-44.343970125918275,972.732373587028,1004.732373587028,33.57614815836896,0,665.0,927.5944216577411,23123.375,1,-10.538729452050086,27.602401816573554,25.511326260703797,230,227
1963,4,24,12,-0.22592247554348432,-2.123044380681694,16.9674562737863,0,0,0,0,0,2014375,1,30.0,0,47.498574640822184,-44.78131488057703,972.5064511114845,1002.5064511114845,33.69438979632582,0,665.0,800.7468245216295,23123.5,1,-10.951716759983698,10.952142149417984,0.096528079594178,229,228
1963,4,24,15,0.864534452931548,8.147132018373801,13.529939002894025,0,0,0,0,0,1798125,1,28.0,0,47.32306995938004,-44.12864848232164,973.3709855644161,1001.3709855644161,32.539588875930676,0,665.0,756.5454144294503,23123.625,1,16.398196387161605,17.641339744085638,-6.505076726245099,230,226
1963,4,24,18,2.172385605494055,20.48094045149116,15.234213261118276,0,0,0,0,0,1840625,1,26.0,0,47.295821003650516,-42.82250220732636,975.5433711699101,1001.5433711699101,29.92452219873014,0,665.0,765.4339515967656,23123.75,1,32.83346663985528,32.84899686419712,-1.0099818778287555,233,223
1963,4,24,21,2.0611795710805745,19.28702542424536,13.54990980029288,0,0,0,0,0,1511875,1,22.0,0,47.766195959700354,-41.698134325565,977.6045507409907,999.6045507409907,27.97226603284158,0,665.0,693.7180689401989,23123.875,1,28.01169598941993,32.99416129205377,17.434436244466706,237,222
1963,4,25,0,3.122133394440607,28.92556713437434,13.281445110024142,0,0,0,0,0,948750,1,14.0,0,48.40086759613672,-40.75536120394581,980.7266841354312,994.7266841354312,24.074387640632068,0,665.0,549.5420862107574,23124.0,1,23.199604368605282,33.03943691030029,23.524088685641026,241,222
1963,4,25,3,2.2515657333632406,20.71081105931811,9.641466058968435,0,0,0,0,0,103750,1,4.0,0,48.86800969891763,-40.030259271889705,982.9782498687945,986.9782498687945,20.36274610677631,0,665.0,181.72685737548065,23124.125,1,17.678779879131284,24.745403590094842,17.314610617103167,244,222
1963,4,25,6,2.4149317084696666,22.009888441501708,4.856318858497762,0,0,0,0,0,70625,1,2.0,0,49.47870928872079,-39.03891021742141,985.3931815772642,987.3931815772642,17.25381063430438,0,665.0,149.9354384784672,23124.25,1,23.873741210384317,32.89869813075425,22.635565363341172,248,222
1963,4,25,9,3.684080423368723,33.28271003096738,2.8641678428975137,0,0,0,0,0,625,1,0.0,0,50.07510827127521,-38.01894259317021,989.0772620006329,989.0772620006329,13.929988317089375,0,665.0,14.104739588693906,23124.375,1,24.26246078245594,32.82256448538596,22.105513705342997,252,222
1963,4,25,12,0.0,,,0,3,0,0,0,0,0,,0,50.07510827127521,-38.01894259317021,,,13.929988317089375,0,665.0,0.0,23124.5,0,0.0,0.0,0.0,252,222
