year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,21,0,23120.0,18,18,610,342,514,54.59656452830392,-173.5377293631609,997.3475306622717,997.3475306622717,625,14.104739588693906,0.0,9.647784632181121,3.259991166974651,1,1,3,0,0,0,0,,,,,
1963,4,21,3,23120.125,18,18,610,340,512,55.00798072600356,-172.71319688601838,995.5491263939072,995.5491263939072,625,14.104739588693906,0.0,10.984560371129659,3.483955870688224,1,1,0,0,0,0,0,-1.7984042683643928,17.525639140742868,15.24913130786497,23.231100553698397,-15.209014454403496
1963,4,21,6,23120.25,17,17,610,338,508,55.876505517345706,-171.76189441935844,993.4270817956657,995.4270817956657,86875,166.29242725457107,2.0,13.698584328553332,4.042303609117589,1,1,0,0,0,0,0,-2.122044598241482,19.779947653563948,32.19185015409014,37.78308544204831,-17.75962412709653
1963,4,21,9,23120.375,14,14,610,337,506,56.306188478275054,-171.2685327305858,992.0205825857089,994.0205825857089,74375,153.8645436249672,2.0,15.023426739261442,4.67981083466555,1,1,0,0,0,0,0,-1.406499209956819,10.144463786626332,15.926188440318708,18.882627564899813,-11.711956571858302
1963,4,21,12,23120.5,10,10,610,335,503,56.925260368578535,-170.3112134396332,991.0788878511808,993.0788878511808,101250,179.5240261806447,2.0,15.901678052910317,3.8704671984415477,1,1,0,0,0,0,0,-0.9416947345281369,19.36407967174681,22.945884476667832,30.024676450385673,-7.785881405745326
1963,4,21,15,23120.625,11,11,610,333,500,57.533429767342064,-169.31880255684308,989.27114177866,993.27114177866,293125,305.45799283636967,4.0,17.567738685256483,3.4373079159679762,1,1,0,0,0,0,0,-1.807746072520822,19.74557984139195,22.54178389432541,29.966980902507558,-14.844566791939117
1963,4,21,18,23120.75,13,13,610,330,496,58.31019894153182,-167.80495033810132,987.6352353808979,995.6352353808979,813125,508.749178086014,8.0,19.55592584149928,3.497444369042278,1,1,0,0,0,0,0,-1.6359063977620099,29.47556569940609,28.79093044792814,41.20347860748459,-13.31981464831683
1963,4,21,21,23120.875,14,14,610,326,490,59.45640607557067,-165.60276179805513,986.1017697838085,996.1017697838085,930625,544.2675241366053,10.0,21.76702434189624,4.4244758284256385,1,1,0,0,0,0,0,-1.53346559708938,41.478948962107246,42.48413939630653,59.375123639836765,-12.335849960966284
1963,4,22,0,23121.0,16,16,610,326,488,59.906563297489825,-165.3882018515448,984.9807537125066,1010.9807537125066,6262500,1411.8837282956374,26.0,22.605534731161796,5.110139268713101,1,1,0,0,0,0,0,-1.1210160713020014,3.9875540518417862,16.685066423272822,17.154941820518832,-8.97659223547276
1963,4,22,3,23121.125,20,20,610,326,487,60.131286143574,-165.27855908502193,983.7496205723878,1009.7496205723878,5704375,1347.50100445219,26.0,23.371640907710795,5.797303866319489,1,1,0,0,0,0,0,-1.2311331401187635,2.023883297900354,8.329346795228886,8.57170471019095,-9.836078547567295
