year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,9,18,,,10.155890109303291,3,0,0,0,0,25000,1,2.0,24,62.49018744560754,-147.4204299452566,991.3827159279333,993.3827159279333,14.993616061342303,24,292.0,89.20620580763855,23108.75,1,,,,294,462
1963,4,9,21,-1.1628728716979095,-9.083697446520869,23.06711507444066,0,0,3,0,0,175000,1,4.0,22,62.49018744560754,-147.4204299452566,990.2198430562354,994.2198430562354,16.608543874325097,22,292.0,236.0174359706574,23108.875,1,0.0,0.0,0.0,294,462
1963,4,10,0,0.35175162963263573,2.722225096067212,11.152564677906266,0,0,0,0,0,128125,1,4.0,22,63.537477937640254,-142.98331587893333,990.571594685868,994.571594685868,15.348590165483547,22,292.0,201.94913757502948,23109.0,1,73.2714052547746,82.91875633110763,38.81779647904025,289,453
1963,4,10,3,-0.06750340725513525,-0.5193413789736365,24.64830026412259,0,0,0,0,0,436250,1,8.0,19,64.22650981578926,-142.4773303066608,990.5040912786129,998.5040912786129,15.381287498008914,19,292.0,372.6428422064198,23109.125,1,8.1546385407133,26.809253669232305,25.538949715514125,290,450
1963,4,10,6,2.9850896076591744,23.314995650850264,15.206458004302768,0,0,0,0,0,321250,1,6.0,18,62.50347948659153,-141.00900595749454,993.489180886272,999.489180886272,14.02562807136366,18,292.0,319.7765640827088,23109.25,1,25.1264596063659,68.62914327040907,-63.8640770204972,283,454
1963,4,10,9,2.1703422554247664,16.87021930786696,12.84974466348627,0,0,0,0,0,460625,1,6.0,20,63.03815337723839,-140.1021652523582,995.6595231416968,1001.6595231416968,12.347677968093802,20,292.0,382.9118584262031,23109.375,1,15.239469102461962,24.99963296469084,19.81767468307935,283,451
1963,4,10,12,2.37196217228382,18.457706838004583,12.6040392976984,0,0,0,0,0,526875,1,6.0,23,62.91464742446662,-139.0615226773106,998.0314853139806,1004.0314853139806,10.614782825722978,23,292.0,409.52352958418,23109.5,1,17.562031038803273,18.14884802370031,-4.5777451195409595,281,450
1963,4,10,15,3.2913336344875277,25.183872957586455,9.858702376158035,0,0,0,0,0,449375,1,4.0,25,64.88551625342272,-138.64448951277157,1001.3228189484682,1005.3228189484682,8.351838968885724,25,292.0,378.20696067608395,23109.625,1,6.560514313072143,73.3442076231293,73.05020495394022,286,443
1963,4,10,18,2.582276531838288,19.686632129956767,11.717291507134359,0,0,0,0,0,874375,0,3.860643234698655,20,65.33533789695082,-130.1747830728902,1003.9050954803065,1007.7657387150051,8.454926762994177,21,292.0,527.5625145250106,23109.75,2,130.90633220906167,131.96379936989788,16.67262821841375,276,430
1963,4,10,21,0.11588271256550797,0.92716539807341,7.519636435425491,0,0,0,2,0,180625,1,2.0,24,59.98890258828185,-124.2300117673829,1003.8816214275706,1005.8816214275706,8.13289324460041,24,323.0,239.78057300779642,23109.875,1,27.26517453827397,89.395662727908,-85.13633050560341,250,434
1963,4,11,0,-0.3675941005050845,-2.9410817453170113,7.567085161115611,0,0,0,0,0,625,1,0.0,20,59.98890258828185,-124.2300117673829,1003.5140273270656,1003.5140273270656,8.640835886510445,20,323.0,14.104739588693906,23110.0,1,0.0,0.0,0.0,250,434
1963,4,11,3,0.4389102548075607,3.530153204458005,10.848273190938853,0,0,2,0,0,645625,2,4.0,14,59.4736759499365,-124.1031092446745,1003.9529375818731,1007.9529375818731,8.46094861426452,14,323.0,453.3308066604451,23110.125,1,2.3891385939022918,19.245730700373525,-19.09686275204455,248,435
1963,4,11,6,0.0,,,0,3,0,0,0,0,0,,14,59.4736759499365,-124.1031092446745,,,8.46094861426452,14,323.0,0.0,23110.25,0,0.0,0.0,0.0,248,435
