year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,4,18,23103.75,13,13,158,340,435,72.47297151035266,-165.51823067887523,997.1667353585335,999.1667353585335,73125,152.56608544230824,2.0,15.481629270552075,6.049757804798356,1,1,3,0,0,0,0,,,,,
1963,4,4,21,23103.875,14,14,158,333,433,72.4381215853011,-160.1735245245302,998.3804164425412,1000.3804164425412,66250,145.21718204012956,2.0,14.357168081452908,6.205607757978723,1,1,0,0,0,0,0,1.2136810840076941,59.75455107672429,-1.29171161989247,59.76851088399156,8.819701027160352
1963,4,5,0,23104.0,18,18,158,325,432,71.94857183633087,-154.55199517324058,999.8779887181413,1003.8779887181413,243750,278.54628835670917,4.0,12.58467829493338,6.4338641845076925,1,1,0,0,0,0,0,1.497572275600105,64.54178604587138,-18.145149475202203,67.0439303402513,10.912617622116827
1963,4,5,3,23104.125,14,14,158,315,430,71.2496009337714,-147.7396467924821,1000.9530571315056,1004.9530571315056,255625,285.2507049171509,4.0,11.689707742914749,6.77933097817644,1,1,0,0,0,0,0,1.0750684133643518,81.12210990433064,-25.90733941226035,85.15859880688713,7.865744084488159
1963,4,5,6,23104.25,14,14,158,307,428,70.58272919796646,-142.53260140094736,1001.2922569009299,1005.2922569009299,253750,284.2026277484726,4.0,11.366294625198098,6.718563732441835,1,1,0,0,0,0,0,0.3391997694243037,64.141999973654,-24.717584581386706,68.73976395186585,2.491770645594911
1963,4,5,9,23104.375,14,14,158,301,426,70.0677262639321,-138.6619355755198,1002.0225470213559,1006.0225470213559,265000,290.4343640802591,4.0,10.649447577286198,7.640402246715822,1,1,0,0,0,0,0,0.7302901204259251,48.90069749885576,-19.088571157227715,52.494302211755745,5.382000388729043
1963,4,5,12,23104.5,12,12,158,294,424,69.3033554533425,-134.559271927239,1002.004932692585,1008.004932692585,446875,377.1534573464513,6.0,11.288258481053456,7.46206470993704,1,1,0,0,0,0,0,-0.01761432877086918,53.732819191361884,-28.331385404251098,60.744409266827184,-0.1304545704105865
1963,4,5,15,23104.625,13,13,158,288,421,68.75998181248207,-130.70013717980794,1002.2211046951622,1008.2211046951622,413750,362.90593190046286,6.0,10.644688420410155,6.152533645923249,1,1,0,0,0,0,0,0.21617200257722288,51.81094272805575,-20.140130712020735,55.58775630898547,1.6068342118051597
1963,4,5,18,23104.75,12,12,158,282,418,68.1234700951809,-127.04691802856159,1002.8212797035314,1008.8212797035314,435000,372.10858696078077,6.0,9.801835403067335,4.602078764063117,1,1,0,0,0,0,0,0.6001750083692605,50.4461340033668,-23.59229123790174,55.6902921678421,4.480801600680075
1963,4,5,21,23104.875,14,14,158,278,415,67.78041455022512,-124.25414277042215,1004.1802741195352,1008.1802741195352,265000,290.4343640802591,4.0,8.340559580777784,3.2423374730299837,1,1,0,0,0,0,0,1.3589944160036975,39.14130460306709,-12.715345385456118,41.154850677672506,10.170647845752747
1963,4,6,0,23105.0,14,14,158,278,415,67.78041455022512,-124.25414277042215,,,0,0.0,,8.340559580777784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
