year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,7,12,,,1.2464472142759768,3,0,0,0,0,625,1,0.0,19,60.714229939104484,173.56195048500157,994.5601178169941,994.5601178169941,9.3979892269855,19,236,14.104739588693906,23106.5,1,,,,374,488
1963,4,7,15,-6.943345363084227,-55.69282373158235,9.49743794275244,0,0,0,0,0,435625,1,6.0,18,59.74074880694281,179.35625428582463,987.6167724539098,993.6167724539098,18.554326931387124,18,236,372.37581039698836,23106.625,1,108.18892630701083,114.04717630136983,-36.08205436019284,361,493
1963,4,7,18,-6.118152298189089,-48.61971483607526,11.999455581000802,0,0,0,0,0,623125,1,12.0,18,60.671220483933695,179.77878187333513,981.4986201557207,993.4986201557207,24.224997651460534,18,236,445.36147995563624,23106.75,1,7.671052118991449,35.33073695441107,34.487909955946954,360,489
1963,4,7,21,-6.040417899269378,-47.57591851340311,19.18876448420742,0,0,0,0,0,738125,1,18.0,15,61.597857909913984,-179.7717311698466,975.4582022564514,993.4582022564514,29.653664030118403,15,236,484.7189750148126,23106.875,1,-7.92453759321771,35.248146471600904,34.34579353599376,359,485
1963,4,8,0,-6.131754914493358,-48.086957212686045,33.02872896832785,0,0,0,0,0,1060000,1,26.0,15,62.06041554142186,-179.76803454870182,969.326447341958,995.326447341958,35.226127560235746,15,236,580.8687281605182,23107.0,1,0.06419712689852215,17.144807491954136,17.14468730146644,359,483
1963,4,8,3,-3.170946302421362,-24.817153375669054,35.279150024782645,0,0,0,0,0,1324375,1,30.0,17,62.28019451103996,-178.36342295838327,966.1555010395366,996.1555010395366,37.96681232203456,17,236,649.2777953346763,23107.125,1,24.21601456896361,25.54944894897904,8.146102134900369,356,482
1963,4,8,6,-0.8203316317053395,-6.396702770977705,32.539082885685055,0,0,0,0,0,1472500,1,32.0,17,62.68445775351564,-175.96507248386905,965.3351694078312,997.3351694078312,39.259538803513145,17,236,684.6249392226607,23107.25,1,40.7906366256111,43.455684415437844,14.984007197391554,351,480
1963,4,8,9,0.43044032945399524,3.3309735090749943,25.49226328396042,0,0,0,0,0,1195625,1,30.0,14,63.545348792173684,-174.36245711554014,965.7656097372852,995.7656097372852,38.82947821510299,14,236,616.9110613925599,23107.375,1,26.46177637254172,41.45363489582155,31.90890529751322,348,476
1963,4,8,12,1.8883035711408593,14.540372094533438,27.575737271117468,0,0,0,0,0,1478125,1,30.0,17,64.12388093145904,-172.2235708050905,967.6539133084261,997.6539133084261,36.88480741624043,17,236,685.931338047341,23107.5,1,34.59731767806364,40.70366851241362,21.443279596451593,344,473
1963,4,8,15,1.8806682313187049,14.380591087582534,23.992840399022825,0,0,0,0,0,1493750,1,28.0,15,64.96617688391527,-170.9199271359733,969.5345815397449,997.5345815397449,34.390461028327685,15,236,689.547237313759,23107.625,1,20.446197934784426,37.31910180445739,31.219678882126125,342,469
1963,4,8,18,2.884398733541748,21.949297108905107,21.303067471497414,0,0,0,0,0,1254375,1,24.0,15,65.56737938103556,-169.62415507994896,972.4189802732866,996.4189802732866,31.63149972664713,15,236,631.8860367833685,23107.75,1,19.865027821068054,29.852574292460112,22.283555855272347,340,466
1963,4,8,21,1.7253230117353087,13.03757326740603,18.74313708855414,0,0,0,0,0,1603125,1,24.0,14,66.46861563387783,-169.228545839802,974.1443032850219,998.1443032850219,29.432113820814727,14,236,714.3462299812252,23107.875,1,5.854311139476074,33.91342205790342,33.40429967473793,340,462
1963,4,9,0,1.6289178021145927,12.292264520334097,19.977061056269303,0,0,0,0,0,8162500,2,38.0,12,66.64923601883088,-168.5815529218009,975.7732210871364,1013.7732210871364,27.35296649690866,12,236,1611.8946758318891,23108.0,1,9.50495624404846,11.625965311737698,6.694690151788388,339,461
1963,4,9,3,1.8406945601406914,13.85392996275741,19.749149363624745,0,0,0,0,0,1850000,2,20.0,13,67.00101854335321,-167.25797134181514,977.6139156472772,997.6139156472772,24.43692757541914,13,236,767.3807981960539,23108.125,1,19.167526523676106,23.181989921404462,13.03881066969956,337,459
1963,4,9,6,3.3864900657160617,25.374082436263652,15.85473267593763,0,0,0,0,0,968125,2,14.0,14,67.61650326541367,-166.3135432701897,981.0004057129933,995.0004057129933,21.205585985538978,14,236,555.1249936380837,23108.25,1,13.329994463117112,26.421929395525844,22.812926173453064,336,456
1963,4,9,9,2.6723463819987954,19.999379501578243,16.059304868500547,0,0,0,0,0,1068125,2,12.0,15,67.78273132355675,-165.61138840686758,983.672752094992,995.672752094992,18.605303227237535,15,236,583.0906852111954,23108.375,1,9.840649025418104,11.610307409955354,6.1612389104953476,335,455
1963,4,9,12,4.1205364272945735,30.66066113578191,7.773486153702179,0,0,0,0,0,870000,0,7.5382222765884945,14,68.60577221889693,-164.42745640318975,987.7932885222866,995.3315107988751,14.313816676495557,12,236,526.2410103554245,23108.5,2,16.00730985156011,34.45068119630321,30.505990660941766,334,451
1963,4,9,15,1.3118131001942674,9.566394183864167,3.2264188880519216,0,0,0,0,0,360000,0,3.1298503030088614,18,71.8134403243164,-166.04965718662262,989.1051016224809,992.2349519254898,14.402034553446244,16,236,338.5137501286538,23108.625,2,-18.765744217912708,120.36400659932808,118.8921398940694,340,438
1963,4,9,18,0.8526717472358724,6.202643772821086,3.598139409089781,0,0,0,0,0,396250,0,3.711286567539937,20,72.2533719962141,-165.69972255081444,989.9577733697167,993.6690599372566,14.300175715830019,18,236,355.14826819277476,23108.75,2,3.9534545471604168,16.77847688894989,16.30605666176106,340,436
1963,4,9,21,0.8606871154764667,6.243921627328254,3.723202023880221,0,0,0,0,0,418125,0,3.9021682619959757,20,72.74831572292432,-166.0542711163528,990.8184604851932,994.7206287471892,14.060774219893693,19,236,364.81957343404355,23108.875,2,-3.8973151117185614,18.754490660137243,18.34507712824193,341,434
1963,4,10,0,0.8038842416999978,5.811480018801978,2.6912812507218042,0,0,0,0,0,650625,0,5.931964622853847,20,73.40693468371457,-165.49335840247568,991.6223447268932,997.5543093497471,14.03267776625472,21,236,455.0828163074594,23109.0,2,5.93708962477595,25.1232943510979,24.41169567726268,341,431
1963,4,10,3,0.41463903432086224,2.9908068287750265,3.2832451857699203,0,0,0,0,0,371250,2,4.0,17,73.8447333502775,-165.094241476445,992.0369837612141,996.0369837612141,14.083973526380817,17,236,343.7623383178156,23109.125,1,4.116087631022323,16.74089617803242,16.226996871183697,341,429
1963,4,10,6,0.9812292330359924,7.056879870980726,3.4821724298284242,0,0,0,0,0,664375,2,6.0,16,74.43727010137432,-163.65711745655813,993.01821299425,999.01821299425,14.009123959708779,16,236,459.86642694738646,23109.25,1,14.290819409860369,26.202533933875845,21.962360190805388,340,426
1963,4,10,9,0.29389401781983904,2.10863429346295,3.5430006146210515,0,0,0,0,0,928750,2,8.0,18,74.93433209535671,-163.9959595141184,993.3121070120699,1001.3121070120699,14.652219966702429,18,236,543.7189593836099,23109.375,1,-3.2644503384849415,18.710567296522054,18.42359065288974,341,424
