year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,29,9,23097.375,19,19,863,480,535,40.74976946672818,145.52613031614607,988.6014126286428,1002.6014126286428,1545625,701.4183614882215,14.0,20.365694493911743,9.480713471400014,1,1,3,0,0,0,0,,,,,
1963,3,29,12,23097.5,20,20,863,477,537,40.75442216088433,146.4965630175858,985.8124563613418,999.8124563613418,1243125,629.0460851656456,14.0,23.189456058595052,6.818686582426818,1,1,0,0,0,0,0,-2.7889562673011095,27.24695264160271,0.1724519951307398,27.247498379564416,-29.59852408841599
1963,3,29,15,23097.625,20,20,863,467,530,43.53832403566718,147.76862882558876,981.6462325599525,997.6462325599525,1185625,614.32577579543,16.0,25.16844756741318,5.744663767551101,1,1,0,0,0,0,0,-4.166223801389278,34.17869064331473,103.18525491737613,108.69857278941294,-41.9029985471217
1963,3,29,18,23097.75,22,22,863,462,530,44.17943487767456,148.9868505667888,975.7599364171812,995.7599364171812,1128125,599.2439739797879,20.0,30.28382522788648,9.416528604282503,1,1,0,0,0,0,0,-5.886296142771316,32.38192258906867,23.76275768268085,40.16537766846272,-58.51772585420336
1963,3,29,21,23097.875,17,17,863,457,529,45.00775108313147,150.0915726785949,970.1700189082617,1004.1700189082617,4220625,1159.0800935977036,34.0,35.493904711785085,22.35061679505343,1,1,0,0,0,0,0,-5.589917508919461,28.949405010658996,30.701519901426636,42.19776504423977,-54.76237454630011
1963,3,30,0,23098.0,23,23,863,450,527,46.26020371305795,151.61771347505962,965.2938788849892,1003.2938788849892,3913750,1116.1475337301117,38.0,39.57113254475781,26.69524129078549,1,1,0,0,0,0,0,-4.876140023272455,39.108503185919815,46.42212610348656,60.699990225790884,-46.75915876064199
1963,3,30,3,23098.125,22,22,863,443,525,47.4725374424582,153.2276067382313,964.1768711521372,1004.1768711521372,5205000,1287.168581649906,40.0,38.79680883010597,19.53143820445686,1,1,0,0,0,0,0,-1.1170077328520711,40.333271341799424,44.93512003646179,60.381601418167506,-10.501147331850042
1963,3,30,6,23098.25,21,21,863,435,516,50.26041140166157,154.24603180148756,962.7540297382853,1000.7540297382853,3909375,1115.523514453979,38.0,38.37606962535652,10.955549059201003,1,1,0,0,0,0,0,-1.4228414138518566,24.132017587019252,103.33248012929809,106.11293852538432,-12.819600421973396
1963,3,30,9,23098.375,19,19,863,431,510,51.96164698777566,154.58839927402738,963.1133035267137,1003.1133035267137,4560625,1204.8618280437597,40.0,37.86517355477966,11.238402029039936,1,1,0,0,0,0,0,0.3592737884283997,7.819331563199413,63.05625540102291,63.53922639829885,3.160394468190278
1963,3,30,12,23098.5,19,19,863,426,513,51.8036057996077,156.57654494418935,964.8577491758828,1006.8577491758828,5956250,1376.9289232136143,42.0,36.18497560759188,6.5877618365356465,1,1,0,0,0,0,0,1.7444456491690652,45.56581097729544,-5.857792775051565,45.94079740507411,15.378468530336917
1963,3,30,15,23098.625,21,21,863,419,512,52.655877263881,158.68606411286666,965.3672873177167,1007.3672873177167,5980000,1379.6713809378914,42.0,35.768926321939986,12.515836186300222,1,1,0,0,0,0,0,0.5095381418339093,47.42798471470709,31.589420983706898,56.98513185195197,4.440446008319563
