year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,9,15,,,7.3813921671099525,3,0,0,0,0,533750,1,6.0,4,34.06188710057315,53.48894388050471,1001.6555705074602,1007.6555705074602,8.057946626936399,4,282,412.1867316527768,23108.625,1,,,,552,217
1963,4,9,18,-0.26122182446022635,-3.218705214598373,13.124702314733804,0,0,0,0,0,185000,1,4.0,2,34.213284518075035,53.681698091384405,1001.394348683,1005.394348683,9.543236047853059,2,282,242.66711549775604,23108.75,1,5.908087231453528,8.148306180640189,5.611541577765854,552,218
1963,4,9,21,-0.3165336528503394,-3.8820595347946516,12.865532799108042,0,0,0,0,0,118125,1,4.0,4,34.39595636335247,54.74194799923102,1001.0778150301496,1005.0778150301496,9.691792404944307,4,282,193.90811046849038,23108.875,1,32.42684240227421,33.12616577225204,6.7707274785501435,554,222
1963,4,10,0,1.7890587910922477,21.622051454839927,9.25195536511259,0,0,0,0,0,215625,1,4.0,5,34.97756474063054,55.53525720865678,1002.8668738212419,1006.8668738212419,8.11694348964015,5,282,261.98391020896656,23109.0,1,24.092874503012407,32.32930245589665,21.55730028243193,554,226
1963,4,10,3,1.8069354577320338,20.22609495536515,14.072401272849163,0,0,0,0,0,68750,1,2.0,6,38.23904612778522,58.19890323137605,1004.673809278974,1006.673809278974,12.45640584450907,6,282,147.93175681757992,23109.125,1,77.54175853217099,143.6186801580843,120.8867278657529,549,242
1963,4,10,6,-0.9048095404333435,-10.305639062480417,17.984346728805395,0,0,0,0,0,1197500,1,6.0,5,37.46517112554196,59.86214969685663,1003.7689997385406,1009.7689997385406,12.499959195871634,5,282,617.3945972431969,23109.25,1,48.93096545050038,56.71852976070095,-28.6836580354992,555,246
1963,4,10,9,-1.7990696248285531,-20.491121471680582,20.315795176581013,0,0,0,0,0,343750,1,4.0,5,37.46517112554196,59.86214969685663,1001.969930113712,1005.969930113712,13.086371808559537,5,282,330.7854642750767,23109.375,1,0.0,0.0,0.0,555,246
1963,4,10,12,-0.6394982625605189,-7.351870104037783,7.852911376060365,0,0,0,0,3,85000,1,2.0,7,37.0596278690568,60.67651836334568,1001.3304318511515,1003.3304318511515,12.076533802310726,7,282,164.48811606198853,23109.5,1,24.0874656538768,28.392789883093815,-15.031450885354348,558,248
1963,4,10,15,0.11576080309678219,1.3406841026780643,9.952031234958195,0,0,0,0,0,74375,1,2.0,9,36.74200469878373,61.139865343416155,1001.4461926542483,1003.4461926542483,11.74777529890514,9,282,153.8645436249672,23109.625,1,13.762108845630241,18.110549090984293,-11.77269503970853,560,249
1963,4,10,18,2.202087643160048,24.90187192043611,6.070973697259542,0,0,3,0,0,770000,1,4.0,6,37.782465883509175,62.00997455040659,1003.6482802974083,1007.6482802974083,12.052593792932402,6,282,495.07435033691536,23109.75,1,25.488910663262445,46.22681271016546,38.56466837068538,558,254
1963,4,10,21,1.0898889756714925,11.916287416079504,4.343748635291122,0,0,0,0,0,1028125,1,4.0,6,39.32127672350672,61.14902286950728,1004.7381692730798,1008.7381692730798,11.425965462213853,6,282,572.068485177002,23109.875,1,-24.686532697340716,62.149244674483775,57.035986157793204,551,254
1963,4,11,0,1.074369677513314,11.82700779724376,3.3141713574354066,0,0,0,0,0,469375,1,4.0,4,39.002956690325185,61.62866123364966,1005.8125389505932,1009.8125389505932,10.061951343976073,4,282,386.53163237633834,23110.0,1,13.815339886776272,18.167795424304277,-11.798524246371661,553,255
