year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,26,12,23125.5,17,17,736,410,511,53.60332631440272,161.565051177078,999.1797740049602,1001.1797740049602,85000,164.48811606198853,2.0,13.322832800838952,4.345283639035625,1,1,3,0,0,0,0,,,,,
1963,4,26,15,23125.625,17,17,736,404,508,54.70587078423805,163.31845603714953,995.9614455985592,1001.9614455985592,967500,554.945776524894,6.0,15.450536704434365,3.8073343489098623,1,2,0,0,0,0,2,-3.2183284064009787,37.548502871987445,40.86578381523456,55.49686797253639,-27.318452337564405
1963,4,26,18,23125.75,19,19,736,400,505,55.6455247487804,164.4454287299256,992.2026305865767,996.2026305865767,174375,235.59559928678317,4.0,18.188443899153658,4.7252407715762095,1,1,0,0,0,2,0,-3.7588150119825148,23.571706721578234,34.828251219518386,42.05511194585006,-31.544366157868804
1963,4,26,21,23125.875,17,17,736,396,503,56.34102347409223,165.72913139181603,988.4941811057198,1000.4941811057198,1023125,570.6757418199855,12.0,21.50897934927717,6.102459256685761,1,1,0,0,0,0,0,-3.7084494808569435,26.370992757255813,25.77864324747768,36.8777399888329,-30.867850565164662
1963,4,27,0,23126.0,17,17,736,393,501,56.96388763407438,166.68051371295866,984.8302996709498,1000.8302996709498,1179375,612.704432836917,16.0,24.46152708070139,7.357413706539445,1,1,0,0,0,0,0,-3.66388143477001,19.22406671810938,23.08644485957994,30.04244792683755,-30.279486837940066
1963,4,27,3,23126.125,18,18,736,389,500,57.39633063337348,168.1421737669995,982.2331787906536,1000.2331787906536,1273125,636.5911355397109,18.0,25.763869172051322,8.041131814926848,1,1,0,0,0,0,0,-2.5971208802961336,29.191019554184308,16.028489195005353,33.302073336162934,-21.35921074771868
1963,4,27,6,23126.25,16,16,736,386,500,57.533429767342064,169.31880255684308,980.7508032220628,1000.7508032220628,1419375,672.1615093875265,20.0,27.013199824895647,8.256107922154989,1,1,0,0,0,0,0,-1.4823755685907962,23.41080115035784,5.08157604822312,23.955960127606467,-12.172740117199917
1963,4,27,9,23126.375,14,14,736,383,500,57.65627345508716,170.50461618022953,979.7433597902104,1003.7433597902104,2220625,840.741869426568,24.0,27.872233817423286,7.726331274008988,1,1,0,0,0,0,0,-1.0074434318524437,23.513982465164506,4.553198282520843,23.95076169920311,-8.261515742616684
1963,4,27,12,23126.5,12,12,736,382,502,57.23215597921817,171.0273733851036,980.4683319554537,1002.4683319554537,1798750,756.6768846562537,22.0,27.6487753927718,8.33366639416803,1,1,0,0,0,0,0,0.7249721652432345,10.486961104870103,-15.71990387264248,18.896870930928706,5.973279524430127
1963,4,27,15,23126.625,12,12,736,378,504,56.90113845860924,172.7042432213908,981.7825592929947,1001.7825592929947,1782500,753.2512012088708,20.0,26.27568177929913,6.788621297065402,1,1,0,0,0,0,0,1.3142273375410878,33.940066663662925,-12.26915630739136,36.08961514936235,10.868942006324671
