year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,22,0,23121.0,11,11,634,141,409,37.97236809188399,-102.76459147902813,992.0000657712783,1008.0000657712783,1582500,709.7361445536283,16.0,20.489493046195797,23.42249703253241,1,1,3,0,0,0,0,,,,,
1963,4,22,3,23121.125,13,13,634,141,410,37.91646448776102,-103.01376645013164,994.208063405389,1002.208063405389,293750,305.7834676147298,8.0,19.695774818006726,19.87903574703603,1,1,0,0,0,0,0,2.207997634110652,-7.28608288688075,-2.072065719873618,7.5749891209144256,24.893668787946382
1963,4,22,6,23121.25,14,14,634,139,405,37.694380414707744,-101.659292653523,996.3493073986616,1010.3493073986616,1681250,731.5452796283345,14.0,17.697225406580035,17.573305474811495,1,1,0,0,0,0,0,2.1412439932726555,39.724885928869725,-8.231540737361115,40.56876661882325,24.261979372644035
1963,4,22,9,23121.375,10,10,634,141,389,38.861304155857766,-97.68909159334416,996.6955378348077,1010.6955378348077,2466250,886.020178551693,14.0,17.869839321637773,9.558642398218144,1,1,0,0,0,0,0,0.3462304361461429,114.57604223617946,43.25199993232328,122.46797521251207,3.823098783555519
1963,4,22,12,23121.5,9,9,634,142,383,39.289380774253374,-96.16665634667605,997.6118855589064,1009.6118855589064,1518750,695.2935636417412,12.0,18.118241380048026,13.880422909568733,1,1,0,0,0,0,0,0.9163477240985958,43.67315698619796,15.866649393583478,46.466065081088956,10.025691601030358
1963,4,22,15,23121.625,7,7,634,143,377,39.67766407762889,-94.62125140201414,998.3263413394235,1010.3263413394235,1062500,581.5533114601598,12.0,18.101924737218447,12.863607758073561,1,1,0,0,0,0,0,0.7144557805171644,44.08522707715104,14.391711145382708,46.374870308563715,7.7527709546774695
1963,4,22,18,23121.75,8,8,634,143,371,39.77736384678642,-93.04056727389167,998.2770237363541,1008.2770237363541,771875,495.67675293291035,10.0,17.01343015077738,13.932710749270703,1,1,0,0,0,0,0,-0.04931760306950309,45.0264376928928,3.695369505983535,45.17782472737826,-0.5340404951138429
1963,4,22,21,23121.875,7,7,634,142,362,39.60098023937468,-90.65854317756362,997.4479310789528,1007.4479310789528,1320000,648.2044814428574,10.0,15.727959359407114,10.180635887820536,1,1,0,0,0,0,0,-0.8290926574011973,68.02540232423958,-6.5376540958170795,68.33883436561683,-9.011276217253156
1963,4,23,0,23122.0,8,8,634,142,354,39.58725464553542,-88.55144991372231,997.4824159322211,1007.4824159322211,911250,538.5720785419342,10.0,16.063441617827927,9.831857482017295,1,1,0,0,0,0,0,0.03448485326822265,60.18628644970488,-0.5087388000365491,60.188436528726946,0.3749189589079863
1963,4,23,3,23122.125,8,8,634,143,345,39.732653299390215,-86.16836054960964,999.478785973875,1009.478785973875,1128125,599.2439739797879,10.0,14.950628499983326,7.988425798699973,1,1,0,0,0,0,0,1.9963700416540087,67.92624091956405,5.3891975498673235,68.13969221895674,21.638177731600205
1963,4,23,6,23122.25,8,8,634,144,337,39.810628689000026,-84.03943834266464,999.9351152919143,1007.9351152919143,823125,511.86797620581103,8.0,14.011699053500978,9.725291480498054,1,1,0,0,0,0,0,0.45632931803920657,60.613261242252044,2.890155909247882,60.68212619545606,4.937963835171493
1963,4,23,9,23122.375,7,7,634,150,329,41.04118282386669,-81.7168030749514,999.0868296911063,1007.0868296911063,888750,531.8814824242746,8.0,13.818844953341236,2.133110071593255,1,1,0,0,0,0,0,-0.848285600807867,64.92922539064075,45.61045891955266,79.34808298050325,-8.950781551073051
1963,4,23,12,23122.5,6,6,634,155,324,42.065410877216934,-80.15192985735405,998.2675320938517,1008.2675320938517,1276875,637.5279883432003,10.0,14.661033998563413,7.249590293897927,1,1,0,0,0,0,0,-0.8192975972546265,43.058940167186556,37.96298775319317,57.40436192024475,-8.472301220751977
1963,4,23,15,23122.625,5,5,634,157,320,42.371084569467826,-78.96238381918018,997.0006784674716,1007.0006784674716,1122500,597.7481469994743,10.0,15.685222776219712,12.101759042534031,1,1,0,0,0,0,0,-1.2668536263801797,32.57359549691413,11.329787929002814,34.48772561524987,-13.023643789641905
1963,4,23,18,23122.75,5,5,634,160,314,42.78734615648826,-77.15229514128234,996.5195113584714,1006.5195113584714,1514375,694.2913897561874,10.0,14.588156196241615,10.148425857923211,1,2,0,0,0,0,0,-0.4811671090002346,49.23571285970871,15.428725544561845,51.59652113014114,-4.907589265311099
1963,4,23,21,23122.875,7,7,634,163,311,43.3333764251429,-76.13540305126747,996.9882989246112,1006.9882989246112,1988750,795.6373458731143,10.0,13.21494447232081,13.107857475350249,1,3,0,0,0,0,0,0.4687875661397993,27.415309536388037,20.238598556253823,34.076385789827654,4.732812411426692
1963,4,24,0,23123.0,3,3,634,164,307,43.32611272591499,-74.96830391476381,998.7875842845928,1000.7875842845928,78125,157.69578262626,2.0,11.571585372657703,8.531319296281218,1,1,0,0,0,2,0,1.7992853599815861,31.46857807759713,-0.2692288342720691,31.469729747664346,18.167769809441097
1963,4,24,3,23123.125,3,3,634,164,307,43.32611272591499,-74.96830391476381,,,0,0.0,,11.571585372657703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
