year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,25,12,23124.5,12,12,713,404,408,75.22322961622473,137.46281667591686,1002.2828677386095,1002.2828677386095,625,14.104739588693906,0.0,9.356858138748887,4.527964362906787,1,1,3,0,0,0,0,,,,,
1963,4,25,15,23124.625,12,12,713,402,406,75.8611631758681,137.57335946317684,1002.7420123869041,1004.7420123869041,103125,181.17866047827877,2.0,9.49735468815286,4.683691410730098,1,1,0,0,0,0,0,0.45914464829460483,1.000848636458101,23.644991789549472,23.666164343234033,3.2804223766332177
1963,4,25,18,23124.75,10,10,713,398,402,77.13544852943231,137.8271245781613,1004.1312182243704,1006.1312182243704,110000,187.12051592547775,2.0,9.154562068788946,3.7026786811037162,1,1,0,0,0,0,0,1.3892058374662883,2.0941709835241884,47.23135547126913,47.27775895451919,9.872508923550189
1963,4,25,21,23124.875,10,10,713,394,397,78.57432516608506,137.38594403038883,1004.4055806609689,1006.4055806609689,118750,194.4204181260938,2.0,9.74001373178893,3.3537600964788,1,1,0,0,0,0,0,0.2743624365984579,-3.2393363387070506,53.33192735439047,53.43021406703562,1.939270199121852
1963,4,26,0,23125.0,11,11,713,389,393,79.99526537666102,138.63295073948822,1003.9676659228379,1007.9676659228379,932500,544.8155365501106,4.0,11.477482847981218,3.885127093017508,1,1,0,0,0,0,0,-0.43791473813093035,8.029673857307072,52.66711416043279,53.275703432641606,-3.0808109624434854
1963,4,26,3,23125.125,8,8,713,386,389,81.11462358775832,138.0664855011259,1004.4806758117915,1008.4806758117915,999375,564.013246745966,4.0,11.386123389688306,3.2997612688651854,1,1,0,0,0,0,0,0.5130098889535293,-3.242995110292281,41.48898472398271,41.615536410242875,3.5974081123755774
1963,4,26,6,23125.25,7,7,713,382,384,82.54896389086154,137.43664824681014,1005.1494447280772,1011.1494447280772,2352500,865.346177692701,6.0,11.534170158751603,3.7599163325365224,1,1,0,0,0,0,0,0.6687689162857714,-3.027325688754989,53.16378826229892,53.24991157949794,4.672824084523624
1963,4,26,9,23125.375,7,7,713,379,380,83.66378244687452,136.43209618416466,1005.2788139319836,1009.2788139319836,888125,531.6944307278186,4.0,11.724094998114767,4.756075262288286,1,1,0,0,0,0,0,0.1293692039063899,-4.109155215848146,41.320722519285376,41.52453812029352,0.9018049089783553
1963,4,26,12,23125.5,8,8,713,375,376,84.93114057487729,136.7899106082461,1005.6949045757045,1011.6949045757045,1791875,755.22945341504,6.0,11.565865137217656,5.363174922315375,1,1,0,0,0,0,0,0.41609064372096327,1.1717684956118632,46.974598025218135,46.989210474726384,2.8940786095029534
1963,4,26,15,23125.625,7,7,713,372,373,85.88101074537232,137.20259816176582,1005.5566574230382,1009.5566574230382,126875,200.96160531198103,4.0,11.82706422405461,7.0885966657727115,1,1,0,0,0,0,0,-0.13824715266629936,1.0986972388323242,35.20691464334941,35.224053916701706,-0.9602847543657432
1963,4,26,18,23125.75,11,11,713,368,370,86.9758998903873,141.00900595749454,1005.6599325831064,1011.6599325831064,283750,300.53357583579674,6.0,11.829134756274932,7.802278367059189,1,1,0,0,0,0,0,0.10327516006815131,7.441684561907245,40.5820393879546,41.258703203135546,0.7165090848309065
1963,4,26,21,23125.875,8,8,713,364,367,88.0422204049127,149.03624346792648,1006.1887281394543,1010.1887281394543,119375,194.93137937025432,4.0,11.306056248282315,7.904303654824909,1,1,0,0,0,0,0,0.5287955563479045,10.156209434749488,39.52314379741398,40.807198944715104,3.6657428762005644
1963,4,27,0,23126.0,6,6,713,360,365,88.76385542349766,174.8055710922652,1006.9598747822404,1010.9598747822404,153125,220.774095676764,4.0,10.479577974670743,7.287144616740407,1,1,0,0,0,0,0,0.7711466427860433,20.432183807933765,26.747384318565842,33.65853091039852,5.343904331409721
1963,4,27,3,23126.125,8,8,713,355,363,88.72396782385758,-127.87498365109822,1007.8363317343562,1009.8363317343562,59375,137.4759960580849,2.0,9.983745005156713,6.449792117170655,1,1,0,0,0,0,0,0.876456952115841,-45.364173031605894,-1.4784329053350935,45.38825793855782,6.07377810876052
1963,4,27,6,23126.25,5,5,713,350,362,87.80111403226559,-104.74356283647074,1009.3566440989161,1011.3566440989161,68125,147.2578045343293,2.0,9.829375563743074,6.173384841682346,1,1,0,0,0,0,0,1.5203123645599408,32.67310167560067,-34.20555321990838,47.30276359985877,10.540794616301957
1963,4,27,9,23126.375,8,8,713,345,361,86.73672889440275,-95.9061411137705,1010.9008588711629,1012.9008588711629,95000,173.8949084575512,2.0,9.892508584057248,5.444346017678763,1,1,0,0,0,0,0,1.544214772246778,18.627552625283375,-39.45140910873912,43.62796577280226,10.716009650756407
1963,4,27,12,23126.5,6,6,713,340,360,85.6328189150983,-91.46880071438582,1014.0719866413125,1014.0719866413125,625,14.104739588693906,0.0,7.826465116301435,4.316351691301316,1,1,0,0,0,0,0,3.1711277701496146,12.520927892621437,-40.91639639031762,42.78931091828685,22.034193209774614
1963,4,27,15,23126.625,6,6,713,336,360,84.73690258899707,-91.2188752351313,1015.541395713447,1015.541395713447,625,14.104739588693906,0.0,7.720755270118267,4.873827643433397,1,1,0,0,0,0,0,1.4694090721344402,0.8497315701691094,-33.2071167201635,33.21798676331701,10.223466970949007
1963,4,27,18,23126.75,6,6,713,336,360,84.73690258899707,-91.2188752351313,,,0,0.0,,7.720755270118267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
