year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,4,18,23103.75,19,19,160,573,479,32.74032961945288,119.2365670586127,1007.1835833823559,1007.1835833823559,625,14.104739588693906,0.0,8.117751576174646,1.257657773582032,1,1,3,0,0,0,0,,,,,
1963,4,4,21,23103.875,21,21,160,568,482,33.46950316512218,120.4355125396162,1007.0606071661756,1007.0606071661756,625,14.104739588693906,0.0,9.577352131836193,4.753636653526846,1,1,0,0,0,0,0,-0.12297621618025005,37.0698003742178,27.026799640616833,45.87611577496949,-1.5449047111181997
1963,4,5,0,23104.0,23,23,160,561,487,34.33074794259621,122.32376056860355,1009.4979887822797,1009.4979887822797,625,14.104739588693906,0.0,9.972743900643321,2.346539515004042,1,1,0,0,0,0,0,2.437381616104103,57.79485172655927,31.922016618078178,66.02469258587904,29.942543526723462
1963,4,5,3,23104.125,22,22,160,549,486,37.01654014979139,123.72494018114601,1009.2970370277885,1011.2970370277885,263125,289.4050600838035,2.0,12.207933916058796,3.53781350396377,1,1,0,0,0,0,0,-0.20095175449125235,41.46748710025295,99.54882248719828,107.84025475209783,-2.3125070830443435
1963,4,5,6,23104.25,20,20,160,547,487,37.29316245151726,124.21570213243739,1008.2646186460943,1010.2646186460943,133125,205.8518972422094,2.0,11.727104506647436,3.712431866568586,1,1,0,0,0,0,0,-1.0324183816941512,14.471025149891384,10.252998849552519,17.735122054773523,-11.805382908121603
1963,4,5,9,23104.375,17,17,160,545,488,37.56522579759867,124.71121176498198,1008.9766738492873,1010.9766738492873,138750,210.15588668414918,2.0,11.175953852696193,3.5282144204383075,1,1,0,0,0,0,0,0.7120552031930129,14.558014742209416,10.084021270065328,17.709412136192345,8.091771217801156
1963,4,5,12,23104.5,17,17,160,544,490,37.48294899079386,125.27242144859841,1009.7537461306176,1013.7537461306176,208125,257.3873444091637,4.0,11.982519937169608,5.0530211675977625,1,1,0,0,0,0,0,0.7770722813303291,16.506463198868822,-3.049587832403166,16.785806899972137,8.847150089675797
1963,4,5,15,23104.625,18,18,160,543,491,37.54186790505873,125.62618819455345,1011.1250332640396,1015.1250332640396,206875,256.6132453796407,4.0,11.646079920106676,4.5260155826061235,1,1,0,0,0,0,0,1.371287133422011,10.3968894293064,2.1838281165528244,10.623766518889138,15.591525950142787
1963,4,5,18,23104.75,16,16,160,543,491,37.54186790505873,125.62618819455345,1011.612442680947,1013.612442680947,92500,171.59156293944244,2.0,11.0530784152274,6.021259279023143,1,1,0,0,0,0,0,0.4874094169073214,0.0,0.0,0.0,5.54184195770161
1963,4,5,21,23104.875,18,18,160,538,500,37.18792870778277,128.20680878003503,1012.4798841936666,1014.4798841936666,105000,182.81831978578631,2.0,10.041989701139933,17.13989041474386,1,1,0,0,0,0,0,0.8674415127196698,76.19842436959308,-13.118747692578085,77.31947631373431,9.942918632228789
1963,4,6,0,23105.0,18,18,160,541,503,36.12588031902412,128.33108143525138,1015.2581366042384,1015.2581366042384,625,14.104739588693906,0.0,8.125793686531509,6.548574928416128,1,1,0,0,0,0,0,2.778252410571731,3.720506539971246,-39.364797560329706,39.54022579449577,32.64851087043394
1963,4,6,3,23105.125,18,18,160,541,503,36.12588031902412,128.33108143525138,,,0,0.0,,8.125793686531509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
