year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,14,9,,,9.600304430119504,3,0,0,0,0,181250,1,2.0,4,32.435446671691665,-61.71502819489271,1000.5721654141998,1002.5721654141998,8.614029253869546,4,414.0,240.1950600466464,23113.375,1,,,,143,243
1963,4,14,12,0.5611469395340828,7.057169110632604,11.017316222564041,0,0,0,0,0,625,1,0.0,5,33.42824922013654,-59.03624346792648,1001.1333123537339,1001.1333123537339,8.719767034588953,5,414.0,14.104739588693906,23113.5,1,82.86203605990197,90.66545485376949,36.79820218228629,152,235
1963,4,14,15,-0.4410342276946176,-5.3967584844314835,12.001925542143145,0,0,0,0,0,625,1,0.0,4,34.48476278228906,-57.01147838636545,1000.6922781260394,1000.6922781260394,9.075126617738492,4,414.0,14.104739588693906,23113.625,1,61.85918392821501,73.21227201285778,39.159649347510054,160,230
1963,4,14,18,-1.0540915372219752,-12.570285103771214,12.249678102498,0,0,0,0,0,625,1,0.0,2,35.518806624791694,-54.57628681061606,999.6381865888173,999.6381865888173,9.453980005328129,2,414.0,14.104739588693906,23113.75,1,73.4632491942188,82.86008283168313,38.32680973811284,169,224
1963,4,14,21,0.10409883016924142,1.2054968483608925,7.868907531990043,0,0,0,0,0,625,1,0.0,3,36.74640726222237,-52.45429881274847,999.7422854189866,999.7422854189866,9.22077337618976,3,414.0,14.104739588693906,23113.875,1,63.02142216370309,77.73055721502242,45.50098760930564,178,220
1963,4,15,0,0.7839819230651482,8.818544942769979,10.793798717481696,0,0,0,0,0,95000,1,2.0,2,38.01935948911063,-48.440856922229706,1000.5262673420517,1002.5262673420517,9.755047764624353,2,414.0,173.8949084575512,23114.0,1,117.1829587181312,126.32490480752622,47.18194316362265,192,211
1963,4,15,3,-0.015737306957307736,-0.17258320918278952,11.295646581961337,0,0,0,0,0,181250,1,2.0,2,39.180131524436796,-45.18482445412148,1000.5105300350945,1002.5105300350945,9.875601023335943,2,414.0,240.1950600466464,23114.125,1,93.54541217400855,102.96507954318952,43.02398710638286,204,205
1963,4,15,6,-1.0120504898086073,-10.828662736840078,10.674610289395059,0,0,0,0,0,625,1,0.0,2,40.354295640490925,-42.35455174299947,999.4984795452858,999.4984795452858,10.358067310541498,2,414.0,14.104739588693906,23114.25,1,79.93920778353298,91.01812481922282,43.52036425110391,215,201
1963,4,15,9,-0.2811445771649596,-2.9280601888559907,12.903807529497207,0,0,0,0,0,213750,2,2.0,1,41.69979688393042,-38.98084960572885,999.2173349681209,1001.2173349681209,11.858676545526139,1,414.0,260.8423626863268,23114.375,1,93.35858308559321,105.84393583539327,49.870970688139174,228,197
1963,4,15,12,-1.8501352790929377,-17.970120119254915,2.5291457244157938,0,0,0,2,0,625,1,0.0,1,45.50417139554748,-37.017948426188354,997.7660195810699,997.7660195810699,9.756510473269547,1,449.0,14.104739588693906,23114.5,1,68.05270355833959,74.02348800094278,29.125698519116646,243,205
1963,4,15,15,-0.9536649401592149,-9.094787766335662,4.5111633455957785,0,0,0,0,3,625,1,0.0,2,46.59213446713432,-33.56395816356638,996.8123546409108,996.8123546409108,10.04715573144636,2,449.0,14.104739588693906,23114.625,1,87.96809863358534,96.77044065720169,40.32532464569622,255,202
1963,4,15,18,-3.0655682021685062,-28.377042040630805,3.9766585955546905,0,0,0,0,0,102500,1,2.0,1,48.45654079420222,-30.31331205006297,993.7467864387422,995.7467864387422,11.30769473844971,1,449.0,180.62879984608918,23114.75,1,79.89827439632226,105.63674192025886,69.10417492465537,268,203
1963,4,15,21,-2.5848976683948424,-23.711215511994425,9.049522113625644,0,0,0,0,0,58125,1,2.0,2,49.05017163588158,-28.93011590928168,991.1618887703474,993.1618887703474,13.633517039527666,2,449.0,136.02118266811544,23114.875,1,33.60056044191542,40.16373770305751,22.00291263149477,273,203
1963,4,16,0,0.0,,,0,3,0,0,0,0,0,,2,49.05017163588158,-28.93011590928168,,,13.633517039527666,2,449.0,0.0,23115.0,0,0.0,0.0,0.0,273,203
