year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,18,21,23117.875,7,7,550,167,276,41.50540316471251,-66.55042832784196,1002.9245933659555,1002.9245933659555,625,14.104739588693906,0.0,11.230894291099036,2.334681714117687,1,1,3,0,0,0,0,,,,,
1963,4,19,0,23118.0,6,6,550,167,266,40.472349243182926,-64.09349200048563,1001.9236652655061,1005.9236652655061,318750,318.5298670785572,4.0,13.117689693887902,6.624512048364487,1,1,0,0,0,0,0,-1.0009281004493824,69.2736439498073,-38.290118341452,79.15156921177919,-10.6837717694126
1963,4,19,3,23118.125,5,5,550,169,260,40.2456810167758,-62.421497554448365,1001.2008757139846,1007.2008757139846,303125,310.6246678057967,6.0,14.555158968611586,12.603079987317397,1,1,0,0,0,0,0,-0.7227895515215641,47.301690935873594,-8.401452269330683,48.0420062614661,-7.750956491514073
1963,4,19,6,23118.25,6,6,550,171,256,40.214514917199594,-61.230060936523564,999.6510600873178,1007.6510600873178,412500,362.35732095655754,8.0,15.627980999337733,17.663224157303993,1,1,0,0,0,0,0,-1.549815626666823,33.722191990643935,-1.1551707187246014,33.74197166798717,-16.630400850975892
1963,4,19,9,23118.375,5,5,550,172,250,39.69598902731137,-59.71507165059778,998.5446701509031,1006.5446701509031,274375,295.5271138519739,8.0,16.808189821827437,21.6768436141048,1,1,0,0,0,0,0,-1.1063899364146346,43.20612200841782,-19.21914942980845,47.2878915137014,-12.001138035006177
1963,4,19,12,23118.5,5,5,550,174,244,39.350907209571005,-58.09189306434685,998.8260225541645,1004.8260225541645,111250,188.18069730433754,6.0,17.73811567876657,19.869660710361348,1,1,0,0,0,0,0,0.28135240326140776,46.52210514867005,-12.790449136670327,48.248335272646074,3.0742224507100415
1963,4,19,15,23118.625,6,6,550,177,238,39.16989797613615,-56.34617268393312,999.8694238421513,1007.8694238421513,375625,345.78194139918065,8.0,16.592888603022185,12.471615972497165,1,1,0,0,0,0,0,1.0434012879867804,50.16355221627908,-6.709102811258811,50.6102166710181,11.444970740532405
1963,4,19,18,23118.75,7,7,550,180,234,39.225631709592015,-55.0401262986366,999.3936439215064,1007.3936439215064,259375,287.33539066554385,8.0,16.308172361213817,10.560598490235497,1,1,0,0,0,0,0,-0.4757799206448544,37.4999445814585,2.065769467750762,37.55680027779723,-5.212564070628638
1963,4,19,21,23118.875,6,6,550,183,230,39.25294575423727,-53.732091590069636,1000.3282792695044,1006.3282792695044,164375,228.7404370492034,6.0,15.387983653322877,6.103255284043626,1,1,0,0,0,0,0,0.9346353479979734,37.54241316539424,1.012394396898244,37.556061144588064,10.233731104016472
1963,4,20,0,23119.0,5,5,550,187,226,39.449003984248236,-52.26324474058457,1001.7448226320093,1007.7448226320093,185000,242.66711549775604,6.0,14.06114930641976,4.710774071838824,1,1,0,0,0,0,0,1.41654336250489,42.03972251150525,7.2668935013772815,42.66316924473288,15.445760860944745
1963,4,20,3,23119.125,3,3,550,191,223,39.76589688034929,-50.98944774712154,1001.1671046319965,1007.1671046319965,206250,256.22531886097215,6.0,14.417748385470743,6.121759881224498,1,1,0,0,0,0,0,-0.5777180000128282,36.290841519534425,11.745627445379451,38.14426486749502,-6.2573803715565
1963,4,20,6,23119.25,4,4,550,196,220,40.244526464968274,-49.52882423693254,1000.1603892701061,1006.1603892701061,222500,266.12769430462026,6.0,14.121182256292515,5.488975646144536,1,1,0,0,0,0,0,-1.006715361890383,41.322734560776425,17.74039385054143,44.969878424926996,-10.795940149289393
1963,4,20,9,23119.375,5,5,550,200,218,40.66723738985262,-48.422250109783754,999.6268354252098,1005.6268354252098,209375,258.1591222864905,6.0,14.523935556854413,7.520016428050294,1,1,0,0,0,0,0,-0.5335538448962325,31.110071488576295,15.667770094789404,34.832679594993905,-5.672501507763334
1963,4,20,12,23119.5,3,3,550,207,211,40.75674862818398,-45.7613608915303,1001.0289663585033,1005.0289663585033,153125,220.774095676764,4.0,13.238125141381902,3.89768259521239,1,1,0,0,0,0,0,1.4021309332935197,74.70500271616875,3.3177318600397707,74.77863849735367,14.879778300847784
1963,4,20,15,23119.625,3,3,550,212,209,41.283437815748286,-44.42321633506979,1000.5788604278737,1006.5788604278737,249375,281.74195262169036,6.0,13.648290514801593,6.658541463804358,1,1,0,0,0,0,0,-0.450105930629652,37.27051252474569,19.521721858565044,42.0736108288842,-4.726430332449872
1963,4,20,18,23119.75,2,2,550,219,205,41.75173294997103,-42.28291686549423,997.8977030455281,1003.8977030455281,195625,249.5383166664071,6.0,15.142674425502442,10.662499263681239,1,1,0,0,0,0,0,-2.6811573823455546,59.181717904000195,17.357347699300387,61.67457541988486,-27.89530743394044
1963,4,20,21,23119.875,1,1,550,225,202,42.174667556959484,-40.496275004408105,996.9363404651606,1004.9363404651606,291875,304.80600064613867,8.0,15.932838520833544,11.420929303302692,1,1,0,0,0,0,0,-0.9613625803675677,49.076207293491755,15.676060866508974,51.519054791448454,-9.920442200084123
