year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,2,21,23101.875,15,15,108,350,431,73.79761328025258,-172.43160297841055,1008.8014068645257,1008.8014068645257,625,14.104739588693906,0.0,9.185183463564496,2.1625048911552587,1,1,3,0,0,0,0,,,,,
1963,4,3,0,23102.0,16,16,108,347,428,74.36241491783365,-169.6583547055211,1007.5739536453876,1009.5739536453876,278125,297.5398075802073,2.0,9.70230686100228,2.733171880458758,1,1,0,0,0,0,0,-1.2274532191379695,27.70480119143682,20.934358886517906,34.724679855206304,-8.83091319723073
1963,4,3,3,23102.125,13,13,108,344,426,74.66727861162347,-166.87959684702273,1006.7896783733211,1008.7896783733211,213125,260.46073503106066,2.0,9.753813633304727,3.2981306223719002,1,1,0,0,0,0,0,-0.7842752720665885,27.231745355617047,11.299765355849559,29.48309095414571,-5.634157495695611
1963,4,3,6,23102.25,15,15,108,342,424,74.99505751172246,-164.82007256547374,1006.0372587301924,1010.0372587301924,396250,355.14826819277476,4.0,9.913135978660438,3.874395974448198,1,1,0,0,0,0,0,-0.7524196431286692,19.762634664236757,12.149116917380166,23.198335516675872,-5.396932739339124
1963,4,3,9,23102.375,16,16,108,339,423,75.01873777529913,-162.10812287080176,1005.5882855858778,1011.5882855858778,590000,433.36224206596097,6.0,10.295015314590191,4.210440899625537,1,1,0,0,0,0,0,-0.4489731443146593,25.982045281749752,0.8777083904439161,25.996866138855086,-3.2200244755183887
1963,4,3,12,23102.5,16,16,108,333,422,74.756899366331,-157.02305549681125,1004.4708341617821,1010.4708341617821,543750,416.0300477278488,6.0,10.885850429734194,3.936031567345999,1,1,0,0,0,0,0,-1.1174514240956341,49.538534632082836,-9.705034225979533,50.48023477383504,-8.024231119973672
1963,4,3,15,23102.625,14,14,108,328,422,74.28144409356801,-153.25189583707856,1003.6831028203861,1007.6831028203861,281875,299.5389777108415,4.0,11.346437083812239,3.629914580191544,1,1,0,0,0,0,0,-0.7877313413959928,37.861217331931584,-17.62273805921669,41.761617240709455,-5.669582185926918
1963,4,3,18,23102.75,14,14,108,323,421,73.93621280316775,-149.3110412626064,1003.5802417776492,1005.5802417776492,125000,199.47114020071635,2.0,11.582693764525859,3.592238226629925,1,1,0,0,0,0,0,-0.10286104273691307,40.41064390132374,-12.795989337154197,42.388176224463315,-0.7415984895278536
1963,4,3,21,23102.875,10,10,108,318,420,73.5176401138178,-145.55180950619228,1003.0592464903934,1005.0592464903934,138750,210.15588668414918,2.0,11.654750281518613,3.6208771639796766,1,1,0,0,0,0,0,-0.5209952872557915,39.52586101822454,-15.51438649589446,42.46162829633356,-3.7642448507030855
1963,4,4,0,23103.0,10,10,108,311,419,72.74831572292432,-140.81562652949123,1002.2751398869586,1004.2751398869586,151250,219.41825422078801,2.0,12.265093863631336,3.56692312417661,1,1,0,0,0,0,0,-0.784106603434775,52.04824719493684,-28.51498973709058,59.34749089701798,-5.688362345946092
1963,4,4,3,23103.125,11,11,108,302,415,72.03352653157668,-133.98602127721472,1001.5421250411636,1005.5421250411636,826875,513.0326374980659,4.0,12.133723158004692,2.3325586429874967,1,1,0,0,0,0,0,-0.7330148457951146,78.04158485367196,-26.493643899407598,82.41603080433745,-5.338811350035737
1963,4,4,6,23103.25,13,13,108,295,408,71.85556471280432,-126.94089609712906,1001.2454603733413,1005.2454603733413,715625,477.27404318721887,4.0,11.935980492276702,2.517439191742815,1,1,0,0,0,0,0,-0.29666466782218776,81.27233629486274,-6.5961504613082615,81.53957228078573,-2.1629046165901133
1963,4,4,9,23103.375,12,12,108,293,406,71.7546236433852,-124.96309754603651,1000.9217405963318,1006.9217405963318,1078125,585.8138322384505,6.0,12.520379257238533,2.988945293789657,1,1,0,0,0,0,0,-0.3237197770095372,22.95047032812189,-3.741378269827337,23.253429846797644,-2.3615234242726415
1963,4,4,12,23103.5,11,11,108,288,400,71.52116062845401,-119.52867183447988,1000.1786830576721,1008.1786830576721,1349375,655.3772979507701,8.0,13.368430057352013,3.105147804542721,1,1,0,0,0,0,0,-0.7430575386597775,63.8216009357747,-8.653300939830956,64.40556158563139,-5.427912588001772
1963,4,4,15,23103.625,10,10,108,286,396,71.54603848395318,-116.4089322732197,999.8853993541826,1007.8853993541826,1190625,615.6197757037828,8.0,13.703814493266036,2.494017722057688,1,1,0,0,0,0,0,-0.29328370348943283,36.59871894259116,0.9220971057684831,36.61033312210158,-2.14207839147744
1963,4,4,18,23103.75,10,10,108,285,389,71.98533810160777,-111.60223608407395,998.1983240947437,1008.1983240947437,1361250,658.2547626623639,10.0,14.95229736540099,3.224770730647651,1,1,0,0,0,0,0,-1.6870752594388614,55.08323722896657,16.282629586694735,57.439420695895905,-12.290933687127207
1963,4,4,21,23103.875,12,12,108,283,386,71.79661687344043,-109.106353005772,996.6886431759826,1008.6886431759826,1780625,752.8549269852807,12.0,16.116946736403104,5.391504979346283,1,1,0,0,0,0,0,-1.5096809187611506,28.89718209293299,-6.994947707446084,29.7317410580348,-11.01040738749039
1963,4,5,0,23104.0,15,15,108,280,383,71.35612478936703,-106.46754679300271,997.6068937273606,1007.6068937273606,1331875,651.1136457340118,10.0,15.148897731416763,3.9329233239828314,1,1,0,0,0,0,0,0.9182505513780052,31.26504032829011,-16.32682832535037,35.271349136304245,6.7141594485292595
1963,4,5,3,23104.125,12,12,108,278,380,71.0976530857027,-104.11892130305638,997.0383253137761,1007.0383253137761,945000,548.4549593573589,10.0,15.904134097007704,7.080439751992526,1,1,0,0,0,0,0,-0.5685684135844349,28.19918323108665,-9.580247376216114,29.782126765728034,-4.163696996837308
1963,4,5,6,23104.25,11,11,108,277,376,71.07604196561495,-101.30993247402021,996.6019946866471,1008.6019946866471,1378750,662.4724564658529,12.0,16.35698285611406,7.907729755716064,1,1,0,0,0,0,0,-0.43633062712906395,33.76285443350666,-0.8010156376214688,33.77235504891352,-3.1957162639755956
1963,4,5,9,23104.375,11,11,108,276,373,70.97371118274641,-99.18391925084435,997.4061988258909,1007.4061988258909,792500,502.25549753153933,10.0,15.688357225092254,7.9647705640085045,1,1,0,0,0,0,0,0.8042041392438114,25.68784123190555,-3.792887964849344,25.966347187648203,5.893666012692287
1963,4,5,12,23104.5,10,10,108,279,367,71.8218576759846,-95.32275070776825,999.0774461888483,1009.0774461888483,960000,552.7906391541368,10.0,13.792227894352767,4.715560557410936,1,1,0,0,0,0,0,1.6712473629573652,44.640041802084944,31.436529033153384,54.59843120222583,12.186979709206843
1963,4,5,15,23104.625,11,11,108,281,364,72.32531783259937,-93.28088077260942,999.308441924362,1009.308441924362,1029375,572.4161415355436,10.0,13.382969966450762,8.31596979816968,1,1,0,0,0,0,0,0.23099573551371577,22.976822064806562,18.660738394412586,29.599957932782367,1.6796731381865877
1963,4,5,18,23104.75,9,9,108,285,362,73.2513168964884,-91.92195595893143,1000.2659650449154,1008.2659650449154,642500,452.2323538548359,8.0,12.430403960619037,12.668039896030315,1,1,0,0,0,0,0,0.9575231205535237,14.514597529653459,34.32213266069046,37.26502826814783,6.9278062823259585
1963,4,5,21,23104.875,11,11,108,296,365,75.6937599012114,-94.95027223429175,1001.6403095532415,1009.6403095532415,723750,479.9758120213127,8.0,11.062678917907355,11.237417807857565,1,1,0,0,0,0,0,1.3743445083260304,-27.733087339346064,90.5290902478961,94.68178449144013,9.826468393765719
1963,4,6,0,23105.0,11,11,108,299,364,76.3865833765147,-94.25383643611919,1003.7937424956039,1009.7937424956039,510000,402.9119531035698,6.0,10.174553270218102,10.209735496580542,1,1,0,0,0,0,0,2.1534329423622696,6.075651328313756,25.679485171326238,26.388434923799572,15.350684549216702
1963,4,6,3,23105.125,11,11,108,303,365,77.26578046438583,-95.55994726330954,1006.0530587226472,1010.0530587226472,282500,299.8708769569344,4.0,9.04939742068598,9.153503652364888,1,1,0,0,0,0,0,2.2593162270433096,-10.670951133499768,32.58741856398007,34.29007213112234,16.047726824069315
