year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,2,6,,,24.65718704045146,3,0,0,0,0,2633750,1,20.0,8,42.996513506473946,-101.7510847148879,994.4125569908882,1014.4125569908882,21.11178480486047,8,81.0,915.613817467036,23101.25,1,,,,160,401
1963,4,2,9,1.8532528863515472,18.66211051234541,16.408866036326653,0,0,0,0,0,2392500,1,18.0,11,43.47276336156754,-100.41910778762829,996.2658098772398,1014.2658098772398,19.90945069163352,11,81.0,872.6719903232366,23101.375,1,35.82727837454136,39.93987556910112,17.652189233871297,161,396
1963,4,2,12,4.170723612883594,40.625180362945365,10.673061970814743,0,0,0,0,0,2420625,1,14.0,16,45.33863867984725,-97.5458976091145,1000.4365334901235,1014.4365334901235,19.459933450007874,16,81.0,877.7863454415534,23101.5,1,74.85331247644443,101.91140039559775,69.15862304800183,167,385
1963,4,2,15,-0.06690983146880171,-0.6480441486416925,7.838091537056243,0,0,0,0,0,2967500,1,16.0,10,45.67018581932649,-96.70115694424008,1000.3696236586546,1016.3696236586546,19.356647031694312,10,81.0,971.8974160117923,23101.625,1,21.879142638544145,25.094046288657267,12.28878661786887,168,382
1963,4,2,18,0.25692914218772783,2.4252811855705145,6.94432188791201,0,0,0,0,0,2748125,0,14.044833479029185,9,47.21933850208876,-95.69530203043992,1000.6265528008423,1014.6713862798715,18.376526882685546,13,81.0,935.2835698165716,23101.75,2,25.32151295189706,62.754726953028204,57.419306306990805,174,378
1963,4,2,21,-1.831510071921366,-19.24156741733145,21.861643996686688,0,0,0,2,0,2152500,1,20.0,11,41.25882094236379,-101.62971955066388,990.8398762079502,1010.8398762079502,21.582949954310074,11,106.0,827.7451479837314,23101.875,1,49.809046084238545,54.81028842191577,22.874147963843274,153,402
1963,4,3,0,1.8235898033440754,19.1289196176431,30.02218079103186,0,0,0,0,0,2213750,2,18.0,13,41.33621908517191,-99.70841736573607,992.6634660112942,1010.6634660112942,20.100559074513583,13,106.0,839.439402541581,23102.0,1,53.46897190523049,53.54587511744331,2.868760270658199,152,395
1963,4,3,3,2.233433712130791,23.085722064419553,24.81667395160046,0,0,0,0,0,3313125,1,20.0,9,42.08795956048705,-97.89576509429378,994.896899723425,1014.896899723425,19.485398049375167,9,106.0,1026.937408833991,23102.125,1,49.85885395656999,57.116246299497746,27.86324233613732,154,388
1963,4,3,6,-2.37354202243223,-23.4895177434331,25.563787800022038,0,0,0,0,0,2795000,1,22.0,10,44.43287595981888,-96.8197769139609,992.5233577009927,1014.5233577009927,23.955963706103375,10,106.0,943.2264478287783,23102.25,1,28.478004031198594,91.46084883742125,86.91426900377554,163,383
1963,4,3,9,-5.9482253944351395,-57.55740865820797,24.614170809119607,0,0,0,0,0,2546875,1,28.0,11,45.72437124174067,-96.11022138878465,986.5751323065576,1014.5751323065576,30.73160521052359,11,106.0,900.3863011920728,23102.375,1,18.360015176793627,51.26942944405741,47.86924104502899,168,380
1963,4,3,12,-1.405202225099056,-13.316219446133339,26.69721950537678,0,0,0,0,0,3300000,1,32.0,12,46.97893353298095,-95.66496337848713,985.1699300814586,1017.1699300814586,33.28341190257853,12,106.0,1024.9012754438886,23102.5,1,11.259766367852814,47.84414445960684,46.50032064849767,173,378
1963,4,3,15,0.17043233963733656,1.6014243147042284,20.997447293457444,0,0,0,0,0,3171875,1,32.0,11,47.505085933183395,-95.11041756103123,985.340362421096,1017.340362421096,33.66950232550358,11,106.0,1004.8080265599052,23102.625,1,13.884859899505551,23.939727355160162,19.501825848122696,175,376
1963,4,3,18,2.188593665120861,20.284115518857103,16.386140693743872,0,0,0,0,0,3778750,2,30.0,11,48.37702608049233,-92.0510384170909,987.5289560862168,1017.5289560862168,30.871380007621543,11,106.0,1096.7285363375017,23102.75,1,75.31544720696411,81.95668470294743,32.31844023948771,178,366
1963,4,3,21,-1.2935664031961642,-11.838432890545917,17.29019749038074,0,0,0,2,0,3701250,1,30.0,8,49.20337593920085,-85.00936619653775,986.2442735040753,1016.2442735040753,29.763352309404677,8,130.0,1085.4236344569595,23102.875,1,72.51508834073093,104.51514048976321,75.26603852024452,182,344
1963,4,4,0,-2.2434452218504157,-20.431271190710753,16.045017588102127,0,0,0,0,0,3058125,1,30.0,7,49.53016594273338,-83.01566048401914,984.0008282822248,1014.0008282822248,31.398430384358853,7,130.0,986.6262821787208,23103.0,1,47.961045764602204,49.46689481500458,12.112463490325176,184,338
1963,4,4,3,-1.9144889569352381,-17.090697621048786,12.584575009450418,0,0,0,0,0,2685000,1,30.0,7,50.90422131299916,-80.0696304179568,982.0863393252896,1012.0863393252896,32.7888654621474,7,130.0,924.4793369261846,23103.125,1,68.85553708534734,85.64392278043528,50.92932870075472,191,330
1963,4,4,6,-3.489509522442968,-30.723408736475445,9.440446243446786,0,0,0,0,0,2800625,1,32.0,8,51.89608569073922,-78.42075914728431,978.5968298028466,1010.5968298028466,34.98538781628021,8,130.0,944.1751029303191,23103.25,1,37.7128575763598,52.66696622791394,36.763428908052475,196,326
1963,4,4,9,-3.3494641289723224,-29.27298248777042,12.577610315656784,0,0,0,0,0,3450000,1,34.0,10,52.44200304399568,-77.18801940944506,975.2473656738744,1009.2473656738744,37.135039363952764,10,130.0,1047.9356408358663,23103.375,1,27.8515447355908,34.42586277449598,20.234413349781423,199,323
1963,4,4,12,1.0663749320295757,9.254699918546159,14.732974294038211,0,0,0,0,0,3553750,1,32.0,9,52.96843249286206,-75.92096656279729,976.3137406059038,1008.3137406059038,34.81468338493151,9,130.0,1063.5759296005367,23103.5,1,28.283502019331834,34.36100004527109,19.51209465007722,202,320
1963,4,4,15,1.0555391253034758,9.093063669199347,17.13618991821735,0,0,0,0,0,3350000,1,30.0,8,53.53675255872278,-74.96476533620125,977.3692797312074,1007.3692797312074,32.45810290633318,8,130.0,1032.636489145962,23103.625,1,21.063019048827236,29.78884487514509,21.064769344671188,205,318
1963,4,4,18,0.9823061807625345,8.409284031334327,13.78685287273678,0,0,0,0,0,2546875,1,24.0,8,54.027401954911106,-73.6309370702088,978.3515859119699,1002.3515859119699,29.53318890381543,8,130.0,900.3863011920728,23103.75,1,29.039549439327796,34.264014312168726,18.18590787245278,208,315
