year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,12,15,-2.761717587948806,-21.6177219689602,19.57566789621771,2,0,0,0,2,65000,1,6.0,5,62.26323188210326,-2.5707371106905272,982.5232001649639,988.5232001649639,20.336662413492864,5,351,143.8406847937898,23111.625,1,-24.81519185423487,41.645589504873556,33.44490063441585,354,237
1963,4,12,18,-1.65143676338761,-12.852840633145222,25.11221994656611,0,0,2,0,0,1239375,2,16.0,6,62.89732090717491,-4.545335308748828,980.8717634015763,996.8717634015763,24.119847026905802,6,351,628.0965810996232,23111.75,1,-33.34235717400952,40.79313687367078,23.502494209653886,350,240
1963,4,12,21,-1.1567456877877702,-8.9712862219486,24.30718732800895,0,0,0,0,0,3676250,2,28.0,7,63.29259243558195,-6.0724564072077,979.7150177137886,1007.7150177137886,26.90700858723338,7,351,1081.7516901226272,23111.875,1,-25.43860779628556,29.35586214931843,14.65072953530117,347,242
1963,4,13,0,1.1518548668453876,8.904223056927268,21.57844576039075,0,0,0,0,0,3941875,2,28.0,5,63.66762469750492,-7.643378071479573,980.866872580634,1008.866872580634,27.26991160457407,5,351,1120.1507856537573,23112.0,1,-25.827181232066007,29.33034100873304,13.900561617955745,344,244
1963,4,13,3,-0.2660325800177816,-2.059685609002354,16.897061132111993,0,0,1,0,0,3878125,1,28.0,4,63.490298102396025,-10.064568207251867,980.6008400006161,1008.6008400006161,28.36938301552945,4,351,1111.0560415012885,23112.125,1,-40.05360766860569,40.589292131568584,-6.572605911754228,339,244
1963,4,13,6,-0.3733033669536235,-2.906253485936042,16.360287247558155,0,0,0,0,0,1713750,1,22.0,3,62.86269837728594,-11.778024833288551,980.2275366336626,1002.2275366336626,29.692357275573723,3,351,738.5821331764473,23112.25,1,-28.96725177867766,37.15132369765273,-23.261968465253947,335,242
1963,4,13,9,1.5195373375431518,11.919119838143844,16.099219831167066,0,0,0,0,0,1888125,1,22.0,3,62.03796344679983,-12.8556339729091,981.7470739712057,1003.7470739712057,28.487486642601155,3,351,775.2476080909697,23112.375,1,-18.72783845039266,35.849438568563436,-30.568780032202753,332,239
1963,4,13,12,0.7672764685557922,6.056868167776367,12.959232889534906,0,0,0,0,0,1840625,1,22.0,3,61.360900229653204,-12.553366550130583,982.5143504397615,1004.5143504397615,28.30201372251305,3,351,765.4339515967656,23112.5,1,5.369747394060589,25.663395227317448,-25.095331588115737,332,236
1963,4,13,15,1.9234032392367952,15.276042621094916,10.758588262318225,0,0,0,0,0,2280625,1,22.0,2,60.73037323624933,-11.83157917874052,984.4377536789983,1006.4377536789983,26.62122954001832,2,351,852.024344827017,23112.625,1,13.080028580985472,26.781820386116337,-23.370467592985804,333,233
1963,4,13,18,0.28970712123875275,2.31345723022498,11.646637839064788,0,0,0,0,0,1736875,1,20.0,2,60.180647657939296,-10.285377974947473,984.727460800237,1004.727460800237,25.99542672060027,2,351,743.5485751216738,23112.75,1,28.49767776235842,35.032574723195104,-20.375565118274167,336,230
1963,4,13,21,0.626530175835942,5.007047042901136,11.479116125777217,0,0,0,0,0,1794375,1,20.0,2,60.103112562675065,-8.49855887949368,985.353990976073,1005.353990976073,25.78739056886494,2,351,755.7561127910507,23112.875,1,33.00992408434039,33.13478570574894,-2.873836410095147,340,229
1963,4,14,0,0.29643460762672474,2.3660939046116773,13.442563861222807,0,0,0,0,0,1435625,1,18.0,2,60.22654943469057,-6.773512909028446,985.6504255836996,1003.6504255836996,25.681708074656257,2,351,675.9982472999501,23113.0,1,31.749295336530142,32.0772515793319,4.575184642999297,344,229
1963,4,14,3,0.36051476600841853,2.868867407496739,12.595302923360505,0,0,0,0,0,1516250,1,18.0,2,60.531832231405524,-5.51340002866756,986.0109403497081,1004.0109403497081,24.991864696376673,2,351,694.7210698734943,23113.125,1,22.976221685087026,25.611379567148617,11.315299395521725,347,230
1963,4,14,6,0.22133311513302034,1.7523656517806048,11.84296838261289,0,0,0,0,0,1131875,1,16.0,3,61.05313907011116,-4.261223244498699,986.2322734648411,1002.2322734648411,24.379081550112176,3,351,600.2391210378395,23113.25,1,22.462936705097167,29.629915849449915,19.322225229726563,350,232
1963,4,14,9,0.6538044056738727,5.164093904774815,10.661539993518454,0,0,0,0,0,848750,1,14.0,3,61.30056923346269,-3.844135576292385,986.886077870515,1000.886077870515,23.582772713995755,3,351,519.7744856170725,23113.375,1,7.423793019512813,11.799144654092865,9.170992954508309,351,233
1963,4,14,12,1.2772262497467455,10.066075680246932,9.73801440338364,0,0,0,0,0,531250,1,10.0,4,61.531549556754435,-3.8746732035651363,988.1633041202617,998.1633041202617,21.258570556460818,4,351,411.2202901549713,23113.5,1,-0.5395369248643698,8.578264155971045,8.561280034920333,351,234
1963,4,14,15,0.3490472110910923,2.750192585329686,9.435631409422495,0,0,0,0,0,545625,1,10.0,5,61.55916092322645,-2.9648613091602183,988.5123513313529,998.5123513313529,20.853591718224763,5,351,416.7467236212311,23113.625,1,16.060082602415417,16.09265766389313,1.0234146231376602,353,234
1963,4,14,18,-0.14490810331117246,-1.1391537540553685,8.346599390045231,0,0,0,0,0,580625,1,10.0,4,61.80134683523267,-2.5294942048377527,988.3674432280417,998.3674432280417,20.37824826967027,4,351,429.905428746211,23113.75,1,7.625142218956617,11.778047760183691,8.976614906625628,354,235
1963,4,14,21,0.8934193776450411,7.022264140944983,7.956091858262663,0,0,0,0,0,638750,1,10.0,5,61.81805521910993,-1.610300602498993,989.2608626056867,999.2608626056867,19.88861131849481,5,351,450.9106782943783,23113.875,1,16.090155098647237,16.10206876260911,0.619295839860372,356,235
1963,4,15,0,-0.7171499554178444,-5.636495245517694,8.333851075144413,0,0,0,0,0,368125,1,8.0,4,61.82362668943269,-1.150363061329657,988.5437126502688,996.5437126502688,19.377814236784083,4,351,342.31246961133036,23114.0,1,8.04963113532981,8.05227957244227,0.20650641128057165,357,235
1963,4,15,3,0.30691813562909376,2.4121629272860914,7.348076842086157,0,0,2,0,0,1958125,2,14.0,5,61.82734156156318,-0.6902771978650786,988.8506307858979,1002.8506307858979,18.570022028903487,5,351,789.487521043642,23114.125,1,8.05125233974887,8.052429647462105,0.13769164468119444,358,235
1963,4,15,6,0.32111769203911533,2.5292073171813034,6.428808886983024,0,0,0,0,2,246250,1,6.0,5,61.597857909913984,0.228268830153421,989.1717484779371,995.1717484779371,17.688430277000336,5,351,279.9710868514077,23114.25,1,16.194033103517636,18.291950218530307,-8.505805937085908,360,234
1963,4,15,9,0.7394418761404813,5.824342572290778,5.910529053971622,0,0,0,0,0,338750,1,6.0,6,61.59232682881127,1.1411992555871369,989.9111903540776,995.9111903540776,16.979875984639992,6,351,328.37093955580036,23114.375,1,16.097904518079154,16.099209878794372,-0.20500938582686498,362,234
1963,4,15,12,1.5519990145415068,12.17332453029548,4.047181191561613,0,0,0,0,0,1642500,1,10.0,4,62.04170431821353,2.086777275570763,991.463189368619,1001.463189368619,15.000881404281971,4,351,723.0656872351752,23114.5,1,16.43128342996099,23.396899998414533,16.656165656599942,364,236
1963,4,15,15,1.930322759906121,15.143647088986008,3.7228264313172987,0,0,0,0,1,1455625,2,8.0,5,62.021135182005544,3.0127875041833403,993.3935121285252,1001.3935121285252,13.291747049558682,5,351,680.6906992726435,23114.625,1,16.102142892479897,16.120181486265103,-0.7623945305964199,366,236
1963,4,15,18,1.7454917218271293,13.666147228256436,3.604098209563526,0,0,0,0,0,1226250,0,5.569184647562943,4,62.238747055154484,3.5035316447844576,995.1390038503523,1000.7081884979152,11.153432399259207,6,351,624.7619530132043,23114.75,2,8.472398973276514,11.69779172850382,8.065778757260544,367,237
1963,4,15,21,2.010792161441495,15.71230917027178,3.458325744866597,0,0,0,0,2,625,1,0.0,5,62.45413868662304,4.001826580109811,997.1497960117938,997.1497960117938,9.042887431652408,5,351,14.104739588693906,23114.875,1,8.541257990430706,11.691412645385858,7.983485553665889,368,238
1963,4,16,0,0.0,,,0,3,0,0,0,0,0,,5,62.45413868662304,4.001826580109811,,,9.042887431652408,5,351,0.0,23115.0,0,0.0,0.0,0.0,368,238
