year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,11,12,23110.5,3,3,339,559,223,33.49384144949951,55.61965527615513,1001.6928076493339,1007.6928076493339,641875,452.01234296667235,6.0,7.504154871961739,13.016720840623822,1,1,3,0,0,0,0,,,,,
1963,4,11,15,23110.625,3,5,339,560,223,33.28242781565185,55.75304420667056,1001.3449774318008,1007.0791329666282,575625,428.0503804863915,5.734155534827441,7.8725568513931465,10.883328594998602,2,0,0,0,0,1,0,-0.3478302175330464,4.133111620747027,-7.8360411691167755,8.85924110032271,-4.391373431804014
1963,4,11,18,23110.75,4,4,339,554,226,34.97756474063054,55.53525720865678,1002.8321630303161,1008.8321630303161,584375,431.29147886163094,6.0,8.098792034880955,6.957306057743846,1,1,0,0,0,0,0,1.4871855985153524,-6.6142274473411415,62.83020867516274,63.17739411284432,17.97369862527778
1963,4,11,21,23110.875,4,4,339,555,229,35.194283919759826,56.27612965817035,1002.7454457846623,1006.7454457846623,390625,352.6184897173477,4.0,8.218891576930337,11.753570360481172,1,1,0,0,0,0,0,-0.08671724565385375,22.440668609676834,8.032691075250037,23.83501066833696,-1.0424115148515853
1963,4,12,0,23111.0,5,5,339,553,247,38.024955676231315,59.82647997035567,1005.8572706175804,1007.8572706175804,888750,531.8814824242746,2.0,9.282195848661672,1.8943801401197562,1,3,0,0,0,0,2,3.111824832918064,103.6556171791367,104.91877943855707,147.48707486306836,34.99868896128221
1963,4,12,3,23111.125,7,7,339,555,256,38.680392853015576,62.10272896905237,1006.3871651013003,1008.3871651013003,319375,318.8419983313807,2.0,9.568299985433299,2.0467376662310564,1,1,0,0,0,2,1,0.5298944837199815,65.86057774480511,24.293762930880945,70.1983092262297,5.874176483317622
1963,4,12,6,23111.25,6,6,339,561,249,36.52109401065683,61.26020470831195,1005.9090295878226,1007.9090295878226,484375,392.6593321446386,2.0,7.825006472927552,4.448288004977512,1,1,0,0,0,0,0,-0.478135513477755,-25.096035056224114,-80.03435879325359,83.87675222009062,-5.566318182529353
1963,4,12,9,23111.375,5,5,339,562,250,36.420187368606555,61.59810439286105,1002.7293969971892,1006.7293969971892,863125,524.1576294516606,4.0,8.912920185444312,7.280803370182111,1,1,0,0,0,0,0,-3.1796325906334095,10.078061568038105,-3.740102220243203,10.749683231939201,-37.10468274176676
1963,4,12,12,23111.5,8,8,339,562,251,36.539753952980035,61.81748417716496,1000.8572846922887,1004.8572846922887,507500,401.92321062396206,4.0,9.48067660455536,7.274170842780222,1,1,0,0,0,0,0,-1.8721123049005108,6.53304752657974,4.431732526183074,7.894362746173922,-21.78502138778388
1963,4,12,15,23111.625,8,8,339,560,258,37.79920262830304,63.14989754533819,1000.6824692820435,1004.6824692820435,435625,372.37581039698836,4.0,10.741728559922377,5.631281815658513,1,1,0,0,0,0,0,-0.17481541024520994,39.022582787779236,46.681434355042775,60.84339143138926,-1.9761208703254467
1963,4,12,18,23111.75,9,9,339,562,262,37.79362329918267,64.29004621918874,1000.5317108762184,1006.5317108762184,465625,384.98446819881906,6.0,10.988047939478335,4.653174596257231,1,1,0,0,0,0,0,-0.15075840582503588,33.39429663068616,-0.20679769742175516,33.3949369328034,-1.704393445255864
1963,4,12,21,23111.875,8,8,339,560,266,38.674746632092074,64.9987525563317,1000.7070454913933,1006.7070454913933,618750,443.7952704527398,6.0,10.822165754752106,3.0191318640536338,1,1,0,0,0,0,0,0.17533461517479737,20.50767470482242,32.658814789223484,38.56375118210904,1.943921483069549
1963,4,13,0,23112.0,6,6,339,565,268,37.74342796031048,65.99871903438701,999.8591711994067,1007.8591711994067,1444375,678.0551908633342,8.0,9.66549954197214,14.372949159063209,1,2,0,0,0,1,0,-0.8478742919865181,29.30837047000102,-34.51930379715438,45.28314161194058,-9.596455359556717
1963,4,13,3,23112.125,5,5,339,560,264,38.46163929541619,64.53110893296585,1002.1651160649225,1008.1651160649225,769375,494.8733865168483,6.0,9.68156484686478,2.9630184295767688,1,2,0,0,0,0,0,2.3059448655157757,-42.59369495380232,26.62048557412377,50.22821022114661,25.685366620974133
1963,4,13,6,23112.25,5,5,339,557,268,39.56324129163478,65.1421285379793,1001.9708582941958,1007.9708582941958,721250,479.14612114683666,6.0,10.239662887193967,4.790069664313997,1,1,0,0,0,0,1,-0.19425777072669007,17.45936662216209,40.83085105367511,44.407070164721176,-2.1130396001809113
1963,4,13,9,23112.375,5,5,339,557,268,39.56324129163478,65.1421285379793,,,0,0.0,,10.239662887193967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
