year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,6,3,23105.125,7,7,203,339,310,77.9843076454838,-22.49647150023258,1005.6567044977113,1011.6567044977113,429375,369.69488416823555,6.0,12.495299922926298,16.442287080233292,1,1,3,0,0,0,0,,,,,
1963,4,6,6,23105.25,8,8,203,346,304,77.18663600535251,-13.671307132195833,1006.6786035263507,1014.6786035263507,1101875,592.2311253545902,8.0,13.17571886773022,3.211442908353929,1,1,0,0,0,0,0,1.021899028639309,72.47573530708299,-29.5656798369478,78.27427184281727,7.260733458605201
1963,4,6,9,23105.375,4,4,203,353,305,77.68948446866986,-6.801314823981574,1006.8637851909282,1014.8637851909282,1033125,573.4578460215091,8.0,12.183750083877058,3.6355477409139714,1,1,0,0,0,0,0,0.1851816645775398,54.2598452474328,18.63806599730063,57.371668185569526,1.3131706480423793
1963,4,6,12,23105.5,6,6,203,359,301,76.87474414874438,-0.48969559312922417,1008.3142650467589,1016.3142650467589,1125000,598.413420602149,8.0,12.223250990643074,2.800445589526862,1,1,0,0,0,0,0,1.4504798558307812,53.09776807155271,-30.198330036159042,61.08446702029238,10.318787587928188
1963,4,6,15,23105.625,4,4,203,364,294,75.26102005492739,3.9301755457254806,1006.6805795264036,1014.6805795264036,790625,501.6609948601341,8.0,15.258930282839028,3.0353381655199336,1,1,0,0,0,0,0,-1.6336855203553569,41.66936971283407,-59.81264407884633,72.89642490525584,-11.703614003109399
1963,4,6,18,23105.75,4,4,203,368,294,75.17184869791468,7.394008642598279,1005.2479876367798,1013.2479876367798,704375,473.50768323302583,8.0,16.19265543255124,1.6469670850344116,1,1,0,0,0,0,0,-1.432591889623727,32.85219430798656,-3.3051341672741104,33.018034204255514,-10.267208777364992
1963,4,6,21,23105.875,5,5,203,374,294,74.93769946630246,12.482489384954484,1003.2333632281334,1011.2333632281334,571250,426.42059340806986,8.0,18.015127042229803,1.9657827331634328,1,1,0,0,0,0,0,-2.014624408646487,48.997457435345275,-8.678735544333543,49.760137517665186,-14.454322517960863
1963,4,7,0,23106.0,7,7,203,379,293,74.43727010137432,16.342882543441867,1000.6955633115907,1008.6955633115907,466250,385.2427603903705,8.0,20.6373063025188,3.7712571149496212,1,1,0,0,0,0,0,-2.5377999165427174,38.38210122575784,-18.548402174655912,42.628968058552644,-18.251544638774487
1963,4,7,3,23106.125,5,5,203,385,294,74.21374088607632,21.271608924047463,996.7472089740367,1004.7472089740367,331875,325.0216815494707,8.0,22.497072877239567,9.025513955905627,1,1,0,0,0,0,0,-3.9483543375540466,49.684658926883635,-8.285104899325708,50.37070870926464,-28.427181753439367
1963,4,7,6,23106.25,7,7,203,390,294,73.76940501243938,24.96898731910227,993.6170983944648,1005.6170983944648,649375,454.64544684907946,12.0,24.209385998423375,11.830646541387322,1,1,0,0,0,0,0,-3.130110579571774,38.29798579616566,-16.46929829153505,41.68900937008298,-22.586225925297136
