year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,3,6,-1.8263717642263508,-15.86690960987423,5.309320758768081,2,0,0,0,2,695625,1,12.0,3,52.88972054489905,-46.7432464843058,981.1903450113258,993.1903450113258,22.12593378626256,3,76.0,470.5574508777854,23102.25,1,-0.3358690748758587,12.42607479128527,12.421534795795457,241,248
1963,4,3,9,0.14425557129259686,1.2534371907879156,7.63387846810052,0,0,0,0,0,999375,1,14.0,3,52.8780715525312,-47.240865499213534,981.3346005826185,995.3346005826185,23.48763106223089,3,76.0,564.013246745966,23102.375,1,-11.131317979996423,11.139688728783826,-0.43176961727494595,240,249
1963,4,3,12,0.324944250046392,2.8556298860649907,10.359892388444932,0,0,0,0,0,1432500,1,16.0,4,52.033017087056805,-47.43664824681013,981.6595448326648,997.6595448326648,24.79811285910078,4,76.0,675.2621061175284,23102.5,1,-4.46436268271107,31.63847974896941,-31.321923099694313,237,247
1963,4,3,15,1.862632816012774,16.518386909784034,6.4086005073987335,0,0,0,0,0,1981250,1,18.0,4,51.37354970233898,-46.917134569962435,983.5221776486776,1001.5221776486776,23.959913603512476,4,76.0,794.1356697703707,23102.625,1,12.020197637627426,27.238802580223023,-24.443142489392407,236,244
1963,4,3,18,1.1124410951806931,9.933935606057242,5.749030011438881,0,0,0,0,0,2198750,0,18.38572017982515,4,50.88192294811106,-46.18362869272872,984.6346187438583,1003.0203389236834,22.94635935845374,2,76.0,836.5906180723099,23102.75,2,17.153006548534496,25.025422823113896,-18.222133624292262,236,241
1963,4,3,21,-2.2419885159008843,-19.08106414002784,6.158851832818764,0,0,0,2,0,2349375,1,24.0,5,54.493597145148044,-41.09950625761811,980.7783504077826,1004.7783504077826,27.567324999970463,5,128.0,864.7712349824335,23102.875,1,-55.359844148420954,130.42736770276017,118.09566419531897,257,242
1963,4,4,0,-2.6063700246089136,-21.809362990304827,10.956260113724348,0,0,0,0,0,3153125,1,30.0,4,55.89059556734994,-43.108845298314634,978.1719803831736,1008.1719803831736,31.417186489295755,4,128.0,1001.8337486196325,23103.0,1,-41.76286191869453,66.52274233448495,51.77971235976818,257,250
1963,4,4,3,-3.3814194806797606,-28.01733416927975,11.056418947911807,0,0,0,0,0,4286250,1,36.0,4,56.73751731253413,-45.55356518588239,974.7905609024939,1010.7905609024939,35.15185186432851,4,128.0,1168.0563983195643,23103.125,1,-49.69663139186823,58.78059587544195,31.391133776479002,255,257
1963,4,4,6,-3.257569503447594,-26.8970158804612,24.168713397245448,0,0,0,0,0,4193750,1,38.0,5,57.044488988017235,-47.23479885873886,971.5329913990463,1009.5329913990463,38.39728540112412,5,128.0,1155.3839557408057,23103.25,1,-33.89767222848216,35.75624053710301,11.37789764576734,253,261
1963,4,4,9,-1.3324281176694786,-11.067036246295476,36.01593598796913,0,0,0,0,0,2141875,1,34.0,6,56.52522337158722,-48.02724518227999,970.2005632813768,1004.2005632813768,39.49853871007963,6,128.0,825.6996956944496,23103.375,1,-16.200621178880308,25.157314688579454,-19.2465673759928,250,261
