year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,25,3,23124.125,8,8,701,419,343,76.14334478820999,74.50072462349917,1005.5575389909404,1005.5575389909404,625,14.104739588693906,0.0,8.650660070381422,2.4815423040566382,1,1,3,0,0,0,0,,,,,
1963,4,25,6,23124.25,8,8,701,425,344,74.88726572026044,76.6863676878566,1004.700438626814,1004.700438626814,625,14.104739588693906,0.0,9.852650070361735,3.105758815330846,1,1,0,0,0,0,0,-0.8571003641263815,21.119869725484126,-46.556539940138215,51.122991974444396,-6.150896043598736
1963,4,25,9,23124.375,9,9,701,429,345,74.05366814580078,78.2152514937372,1004.9813971755196,1004.9813971755196,625,14.104739588693906,0.0,9.958545330262256,3.3306363483391754,1,1,0,0,0,0,0,0.28095854870567566,15.568371152109883,-30.897273714374684,34.59791472489109,2.0244394482573482
1963,4,25,12,23124.5,10,10,701,432,346,73.43147388672156,79.45193458185788,1006.3752872902081,1006.3752872902081,625,14.104739588693906,0.0,8.833448301529321,2.7852210231337087,1,1,0,0,0,0,0,1.3938901146884017,13.070911919004606,-23.061614998993033,26.508240695228288,10.07549494274351
1963,4,25,15,23124.625,9,9,701,438,346,72.09322608488436,80.2420365586522,1006.5611085568153,1006.5611085568153,625,14.104739588693906,0.0,9.016793912170549,2.2237328327613066,1,1,0,0,0,0,0,0.18582126660723589,9.004202537521667,-49.60212205251005,50.41275806230815,1.3529468716330544
1963,4,25,18,23124.75,9,9,701,445,347,70.55903659224995,81.68235075589361,1006.8197670510068,1006.8197670510068,625,14.104739588693906,0.0,9.309435034849466,2.3524823849913084,1,1,0,0,0,0,0,0.2586584941914771,17.7680718958332,-56.864696030778866,59.575985376394534,1.9003894334817963
1963,4,25,21,23124.875,9,9,701,458,347,67.62340612894295,82.76762129172235,1006.6097669017632,1006.6097669017632,625,14.104739588693906,0.0,10.335238538347566,3.7292256049509165,1,1,0,0,0,0,0,-0.21000014924356947,15.313366476544038,-108.80907134098476,109.88135965181927,-1.573398020115676
1963,4,26,0,23125.0,9,9,701,462,348,66.74225929175951,83.59846375985029,1007.5848887016999,1007.5848887016999,625,14.104739588693906,0.0,9.445439054645446,5.176185090412182,1,1,0,0,0,3,0,0.9751217999367509,12.1599310914159,-32.65968597456581,34.849949958432276,7.35339449210182
1963,4,26,3,23125.125,7,7,701,464,350,66.33290878008191,84.8055710922652,1008.3673856551409,1008.3673856551409,625,14.104739588693906,0.0,8.076517851165077,4.909370721446539,1,1,0,0,0,0,0,0.7824969534408592,17.9598954985041,-15.172566705967265,23.51094695592277,5.9191369510039555
1963,4,26,6,23125.25,7,7,701,464,350,66.33290878008191,84.8055710922652,,,0,0.0,,8.076517851165077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
