year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,19,15,23118.625,20,20,574,313,538,47.69295505319454,-165.39872771416606,1007.6072150784541,1009.6072150784541,210000,258.54414729132054,2.0,7.762289317826628,3.0062141988521036,1,1,3,0,0,0,0,,,,,
1963,4,19,18,23118.75,20,20,574,311,530,49.42189826176977,-164.12120125565627,1006.8287311677647,1008.8287311677647,180000,239.3653682408596,2.0,9.446184605151513,2.161990677012582,1,1,0,0,0,0,0,-0.7784839106895379,30.801015548938445,64.08323775004331,71.10108240649029,-7.101188800139804
1963,4,19,21,23118.875,19,19,574,309,522,51.11798596268325,-162.73636302155484,1005.4614148762633,1007.4614148762633,126250,200.46601490203662,2.0,11.754939989866587,3.3180243500354116,1,1,0,0,0,0,0,-1.3673162915013382,32.21969622378651,62.86544916193776,70.64116026145992,-12.169264511868056
1963,4,20,0,23119.0,16,16,574,309,515,52.70370672573879,-162.00833656436316,1004.9753537776577,1006.9753537776577,63750,142.4508871303252,2.0,12.088598876455485,6.251498181509524,1,1,0,0,0,0,0,-0.486061098605569,16.350704055584092,58.77470130890474,61.006647482583915,-4.233156986632046
1963,4,20,3,23119.125,22,22,574,308,510,53.751641559047364,-161.10942833981593,1002.4740361578195,1006.4740361578195,150000,218.50968611841583,4.0,13.824688031637377,8.615246956671326,1,1,0,0,0,0,0,-2.501317619838228,19.700360350206587,38.84167897267516,43.55204040391618,-21.488484992621178
1963,4,20,6,23119.25,17,17,574,308,506,54.64359123699805,-160.63159765041397,1000.6803027787673,1006.6803027787673,320000,319.15382432114615,6.0,16.056176956217982,11.65168082060125,1,1,0,0,0,0,0,-1.793733379052137,10.24851682984357,33.06009300345432,34.61216327548217,-15.237656551236665
1963,4,20,9,23119.375,17,17,574,307,502,55.44993822620503,-159.77514056883192,999.9017154988171,1005.9017154988171,249375,281.74195262169036,6.0,16.606814368306022,11.966949154051472,1,1,0,0,0,0,0,-0.7785872799502976,18.0030550917428,29.88723143831035,34.89063765085776,-6.5493054949574026
1963,4,20,12,23119.5,17,17,574,311,496,57.09293317982369,-160.43929646747563,1001.6952512174513,1005.6952512174513,155625,222.56903656473068,4.0,13.975492982733034,6.450173591230778,1,1,0,0,0,0,0,1.7935357186342298,-13.373779548896346,60.897567781669096,62.34879101590872,14.800711784952703
1963,4,20,15,23119.625,17,17,574,311,493,57.753201271147525,-160.03412529096786,1000.9517699026761,1004.9517699026761,131250,204.39709528665645,4.0,14.147112087938384,8.988688016296,1,1,0,0,0,0,0,-0.7434813147751265,8.012919651265383,24.472820660165493,25.751229726020036,-6.090385039692689
1963,4,20,18,23119.75,15,15,574,312,490,58.49108947075202,-159.99926943082042,1001.8319317579189,1005.8319317579189,138125,209.6820283885486,4.0,12.611959931499745,10.241161686602863,1,1,0,0,0,0,0,0.880161855242768,0.675203704474901,27.34980807563596,27.35814141744023,7.152514901602535
1963,4,20,21,23119.875,14,14,574,313,489,58.78956655568917,-160.24813877128474,1003.5759763843981,1005.5759763843981,92500,171.59156293944244,2.0,10.205310989724595,5.768248578875646,1,1,0,0,0,0,0,1.7440446264791536,-4.779889156891976,11.06304585488929,12.051486378847907,14.127815573316118
1963,4,21,0,23120.0,16,16,574,315,482,60.47837991124509,-160.03567282174518,1004.6278020235728,1006.6278020235728,134375,206.81608002267828,2.0,10.015600021759802,8.75682521413226,1,1,0,0,0,0,0,1.0518256391747856,3.880442180170924,62.59582572913066,62.715988633085786,8.374528289308188
1963,4,21,3,23120.125,15,15,574,318,480,61.14751710382064,-160.99637725058898,1003.7212863556509,1003.7212863556509,625,14.104739588693906,0.0,9.535373509327806,4.953029278706599,1,1,0,0,0,0,0,-0.9065156679219217,-17.182940220579685,24.80155368119501,30.17234660455187,-7.170653684433602
1963,4,21,6,23120.25,16,16,574,320,479,61.51499443785207,-161.70901011914998,1002.9785911165534,1002.9785911165534,625,14.104739588693906,0.0,9.45046798453789,2.9397203396984697,1,1,0,0,0,0,0,-0.7426952390975202,-12.597399803424256,13.620538400387268,18.552992969430502,-5.854247278583784
1963,4,21,9,23120.375,16,16,574,320,479,61.51499443785207,-161.70901011914998,,,0,0.0,,9.45046798453789,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
