year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,15,21,,,16.124841812179657,3,0,0,0,0,33750,1,2.0,14,41.47717563508645,-103.07643862778117,983.658124643177,985.658124643177,18.476240662702786,14,470.0,103.64824484140065,23114.875,1,,,,155,407
1963,4,16,0,-1.5017155655901298,-15.59714502543141,20.190450170231927,0,0,0,0,0,133750,1,4.0,8,41.84035589991503,-101.20213245161997,982.1564090775869,986.1564090775869,20.098779002419,8,470.0,206.33455182562614,23115.0,1,51.75539289554138,53.4773449240443,13.461267635455163,155,400
1963,4,16,3,-1.023755707938253,-10.30867873260367,19.025019106314502,0,0,2,0,0,3100000,3,22.0,8,43.47519028374963,-98.69220128819752,981.1326533696487,1003.1326533696487,22.717763104380317,8,470.0,993.3582672781009,23115.125,1,67.50713460835655,90.71371968059557,60.59509646216352,160,390
1963,4,16,6,-0.826529072120029,-8.098786097426883,10.030631865192554,0,0,0,0,0,2001250,2,18.0,8,44.996546558414266,-98.37867250621558,980.3061242975286,998.3061242975286,23.56492531308237,8,470.0,798.1338607810792,23115.25,1,8.217733245030056,56.98468387166898,56.38903312052423,166,388
1963,4,16,9,-3.6766891954670426,-35.415280305647634,13.047076418100986,0,0,0,0,0,2918750,1,26.0,8,45.99354753930261,-98.25704995922779,976.6294351020615,1002.6294351020615,27.136576583931536,8,470.0,963.881206528553,23115.375,1,3.131840845527308,37.08629148804038,36.95381697814426,170,387
1963,4,16,12,0.9360932391727692,8.89037606114289,10.902554964622905,0,0,0,0,0,3050625,1,26.0,12,46.84369150816694,-97.18172610885215,977.5655283412343,1003.5655283412343,27.136056649958867,12,470.0,985.4156973274914,23115.5,1,27.261516247375496,41.66660534640237,31.51056541839464,173,383
1963,4,16,15,-0.09011270057351795,-0.8387914822547338,8.03950839162826,0,0,0,0,0,2926875,1,26.0,11,48.09968477467665,-96.7556221420364,977.4754156406608,1003.4754156406608,27.70883287934257,11,470.0,965.2218647151453,23115.625,1,10.547486785956606,47.73326699444091,46.55335971186884,178,381
1963,4,16,18,0.9949191002662701,9.174666274608214,9.717462735640511,0,0,0,0,0,2306875,1,22.0,13,48.70382297697484,-95.25198366438116,978.4703347409271,1000.4703347409271,25.891274093797936,13,470.0,856.913717179409,23115.75,1,36.78003683758369,43.060297732397885,22.392367695907843,180,376
1963,4,16,21,2.2679968714698044,20.608716306566667,7.360441727770086,0,0,0,0,0,2102500,1,18.0,10,49.68078131605837,-95.04721499861142,980.7383316123969,998.7383316123969,22.66408528633727,10,470.0,818.0748961442466,23115.875,1,4.910909699702707,36.542427243626996,36.210936949727476,184,375
1963,4,17,0,1.394437505616952,12.489169835670397,8.850851357501014,0,0,0,0,0,1827500,1,16.0,8,50.67338647073464,-94.50088229440681,982.1327691180138,998.1327691180138,21.40030668005525,8,470.0,762.7000177008504,23116.0,1,12.833089460947953,38.9648233938079,36.79088578707974,188,373
1963,4,17,3,2.002622492918017,17.86687191934244,11.83487000995352,0,0,0,0,0,1466250,1,14.0,11,50.946059253357085,-93.85868033677208,984.1353916109318,998.1353916109318,20.245033186061683,11,470.0,683.1704550234759,23116.125,1,14.997200411595054,18.08478880974732,10.106610020556595,189,371
1963,4,17,6,1.0427234505649539,9.29592568622688,14.798917198082345,0,0,0,0,0,1754375,0,14.588485917257058,14,50.999107518918564,-92.51871849825994,985.1781150614968,999.7666009787539,19.415667360603727,12,470.0,747.2850236514096,23116.25,2,31.255779051665037,31.31756368274829,1.9662326659100409,189,367
1963,4,17,9,0.7828461211998365,6.999282636229281,10.39130608755433,0,0,0,0,0,1901250,0,13.317181460814027,13,50.7956162869107,-90.83515629222092,985.9609611826967,999.2781426435107,18.412612194464636,12,470.0,777.9374467827937,23116.375,2,39.44222952721606,40.156907633787085,-7.542397538642011,188,362
1963,4,17,12,-2.561757003591483,-21.307095963137108,6.248413811305727,0,0,0,2,0,2677500,1,24.0,10,56.4060275615546,-82.41816588214823,978.7163856399192,1002.7163856399192,28.66977290283527,10,502.0,923.1872617498033,23116.5,1,27.177549584837926,41.53893801431194,31.414394310897116,213,340
1963,4,17,15,-1.4542141737104977,-11.876579755540586,8.531438138584708,0,0,0,0,0,2985625,1,26.0,12,58.028966142512154,-82.04247477308286,977.2621714662087,1003.2621714662087,29.187251124412818,12,502.0,974.8609921098906,23116.625,1,7.3731355252075605,60.60435922365174,60.15417881939994,220,340
1963,4,17,18,-1.251722815769026,-10.070465496838267,9.059845536691137,0,0,0,0,0,2864375,2,26.0,11,59.44604835476086,-82.11038219172019,976.0104486504397,1002.0104486504397,30.574317172174688,11,502.0,954.8606601162786,23116.75,1,-1.279508873647443,52.53969991372665,52.52411754676803,226,341
1963,4,17,21,-0.8134955940145301,-6.431593148995728,9.139482993115816,0,0,0,0,2,638125,1,16.0,12,61.20027298585896,-83.90848629114582,975.1969530564252,991.1969530564252,33.06687771086731,12,502.0,450.69002221153227,23116.875,1,-32.10599505601787,72.51505655960852,65.02029305767684,233,346
1963,4,18,0,-0.4563432572891179,-3.5805099066310104,8.734633982941013,0,0,0,0,0,579375,1,16.0,11,62.008052923221435,-86.5247672232699,974.740609799136,990.740609799136,34.458131061093745,11,502.0,429.4424179185537,23117.0,1,-45.51066115430662,54.47609067457325,29.940343626655554,236,352
1963,4,18,3,-0.4784803538635606,-3.7606531510612946,9.164971401706207,0,0,0,0,0,522500,1,16.0,11,61.82362668943269,-88.84963693867034,974.2621294452724,990.2621294452724,34.664425951420476,11,502.0,407.8197095911754,23117.125,1,-40.686796334868525,41.25703487450068,-6.835753845823793,235,357
1963,4,18,6,0.7704785388293385,6.081933098056271,7.120355128138035,0,0,0,0,0,555000,1,16.0,11,61.36456036899475,-90.67936475546526,975.0326079841018,991.0326079841018,33.282328080899795,11,502.0,420.31177336829836,23117.25,1,-32.5000753985227,36.68480230935374,-17.015281942028025,233,361
1963,4,18,9,1.7067574941380008,13.658968697053753,8.291865909933257,0,0,0,0,0,481875,1,14.0,12,59.96435473631499,-91.51312155606831,976.7393654782397,990.7393654782397,30.63949014920493,12,502.0,391.6447068515214,23117.375,1,-15.468132387267579,54.15465361314013,-51.89858753770814,227,363
1963,4,18,12,4.006436087365582,32.44758102752528,11.219273162853206,0,0,0,0,0,463750,1,12.0,13,58.809894470198316,-90.6250200740175,980.7458015656053,992.7458015656053,27.332939632201533,13,502.0,384.20854977177817,23117.5,1,17.04714570912154,46.06075152873897,-42.79004153496709,222,361
1963,4,18,15,0.8741732495759789,7.114970405254139,12.266918958099778,0,0,0,0,0,410625,1,12.0,16,58.34530005983249,-89.79463966250512,981.6199748151813,993.6199748151813,26.73375521293427,16,502.0,361.5328436175876,23117.625,1,16.152170772161163,23.609896986839324,-17.22018046003314,220,359
1963,4,18,18,0.6572607741631509,5.376981494410241,17.793312599945203,0,0,0,0,0,530000,1,14.0,12,57.87348711016264,-88.98781238601755,982.2772355893445,996.2772355893445,25.866641002244577,12,502.0,410.73621666150774,23117.75,1,15.903118880615898,23.637471968242174,-17.487735442830576,218,357
1963,4,18,21,1.6529996547597694,13.524729419029596,18.850908622781354,0,0,0,0,0,913125,1,16.0,12,57.86193556641251,-88.1784866483989,983.9302352441042,999.9302352441042,24.63311575822072,12,502.0,539.1258803114296,23117.875,1,15.957486165042821,15.963229112938402,-0.42815768664254067,218,355
