year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,15,6,,,10.059695138970127,3,0,0,0,0,692500,1,8.0,13,43.32611272591499,105.0316960852362,988.3481495098981,996.3481495098981,16.668169862896985,13,448.0,469.49930370797676,23114.25,1,,,,555,412
1963,4,15,9,-0.9995086683584669,-10.106515645748802,8.425144919662126,0,0,0,0,0,670625,1,8.0,12,43.24989549159865,107.36245420505634,987.3486408415396,995.3486408415396,16.06471254885554,12,448.0,462.0244229713453,23114.375,1,62.92166953746559,62.98505430231555,-2.8249899262853133,553,420
1963,4,15,12,2.2324205212533705,22.569539827459195,11.72964000867156,0,0,0,0,0,189375,1,6.0,12,43.25835942725637,108.25617942015775,989.581061362793,995.581061362793,15.617384498555552,12,448.0,245.51972363957924,23114.5,1,24.124519632468132,24.126559326913316,0.31371556819469565,552,423
1963,4,15,15,-0.33282061748730485,-3.3186380572579854,16.27361729093871,0,0,0,0,0,132500,1,6.0,15,44.01270200124872,110.06893364721647,989.2482407453057,995.2482407453057,17.585317168800632,15,448.0,205.36810833075387,23114.625,1,48.32089754814508,55.82699483394424,27.95968905998246,547,428
1963,4,15,18,-1.0599720517647802,-10.413114837318599,18.75517682258942,0,0,0,0,0,156250,1,8.0,17,44.84860038459244,112.31659664771671,988.1882686935409,996.1882686935409,20.246733884030434,17,448.0,223.0155145190964,23114.75,1,59.062337009001816,66.69541402525996,30.982553139403134,541,434
1963,4,15,21,1.0621081908118504,10.334367413898876,19.674375592869254,0,0,0,0,0,1043125,1,16.0,18,45.401284147987035,115.17753542963479,989.2503768843527,1005.2503768843527,19.79854907956882,18,448.0,576.2265179818321,23114.875,1,74.45113498906913,77.2179728892153,20.485210176100146,535,442
1963,4,16,0,1.5195861041649186,14.593605538101128,21.373314375637637,0,0,0,0,0,493125,1,12.0,13,46.17117659840147,117.30387725148648,990.7699629885177,1002.7699629885177,19.763616620962747,13,448.0,396.1900587147307,23115.0,1,54.576726011584405,61.5867264740329,28.53604484934433,529,447
1963,4,16,3,-1.5158006030818796,-14.356149110490787,18.296168287407564,0,0,0,0,0,331875,1,10.0,14,47.013764656926156,118.5494158157265,989.2541623854357,999.2541623854357,21.209039152947,14,448.0,325.0216815494707,23115.125,1,31.47659448273312,44.340957273219736,31.230505786411353,524,449
1963,4,16,6,-2.1661106141802158,-20.24790030110505,15.307802389778807,0,0,0,0,0,1707500,1,18.0,14,47.83167581893144,119.84150140689442,987.0880517712556,1005.0880517712556,22.701812500296818,14,448.0,737.2341084478,23115.25,1,32.14945885902651,44.18867393270248,30.315857220313955,519,451
1963,4,16,9,0.2630570243479451,2.461854449962573,9.41244053696435,0,0,0,0,0,2289375,1,20.0,13,47.75703527845111,121.23049473311087,987.3511087956035,1007.3511087956035,22.60939924176807,13,448.0,853.6572471911755,23115.375,1,34.61031874571236,34.72071372421484,-2.766549807806143,517,455
1963,4,16,12,0.3207460574922152,3.0128052512246275,10.124385438535173,0,0,0,0,0,2436875,1,22.0,17,47.52592743228229,122.87467702590726,987.6718548530957,1009.6718548530957,23.528533322806943,17,448.0,880.7277694578074,23115.5,1,41.150427850975795,42.03253718896343,-8.566006667241707,515,460
1963,4,16,15,-0.1471366291094455,-1.3703476032956385,5.930251118231972,0,0,0,0,0,2829375,1,24.0,15,48.064133923981856,124.08101067464551,987.5247182239863,1011.5247182239863,24.594455600887347,15,448.0,949.0089747843604,23115.625,1,29.88113636024133,35.92811391171948,19.948610454719752,511,462
1963,4,16,18,-0.048119221715605814,-0.44006417234380707,2.847139385276314,0,0,0,0,0,2942500,1,24.0,17,49.250506524047694,125.16344549456105,987.4765990022706,1011.4765990022706,24.965447534171183,17,448.0,967.794833679021,23115.75,1,26.188503298090872,51.18057370968462,43.97287141247822,505,462
1963,4,16,21,-1.2921221306786175,-11.474700016609516,4.605494211141995,0,0,0,0,0,3263125,1,26.0,15,51.275089538420346,126.36286858492925,986.1844768715921,1012.1844768715921,27.30521719044018,15,448.0,1019.158941163488,23115.875,1,27.810927605047272,80.02885338145603,75.04111992299559,496,460
1963,4,17,0,0.384878360433504,3.4179150902241067,4.7769466797727365,0,0,0,0,0,1462500,1,18.0,14,51.275089538420346,126.36286858492925,986.5693552320256,1004.5693552320256,27.1288095976795,14,448.0,682.2962762200846,23116.0,1,0.0,0.0,0.0,496,460
1963,4,17,3,1.5401126630138606,13.773135495832502,4.345230073225611,0,0,0,0,0,1061250,1,12.0,18,50.778929983004296,125.03305321578304,988.1094678950394,1000.1094678950394,24.6485001697095,18,448.0,581.2111206029595,23116.125,1,-31.166079701480324,36.18731599603304,-18.390141789494862,500,458
1963,4,17,6,1.4724634581063583,13.164241964910602,7.281347925305454,0,0,2,0,0,4460625,2,24.0,20,50.79978878376979,126.70285503016314,989.5819313531458,1013.5819313531458,21.50528838372837,20,448.0,1191.5792193801349,23116.25,1,39.116374301239134,39.12401398023404,0.7731309403376945,497,462
1963,4,17,9,3.1005939458556533,27.834270442343676,4.977061777482231,0,0,0,0,0,4188125,2,20.0,19,50.51274467608139,127.23483398157467,992.6825252990014,1012.6825252990014,18.372240970043563,19,448.0,1154.6088480838384,23116.375,1,12.538643303968888,16.444206125526783,-10.639282832721795,497,464
