year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,11,6,23110.25,1,1,334,399,179,47.61720536621576,12.343820510823736,993.3367541613593,993.3367541613593,625,14.104739588693906,0.0,8.445843068810907,14.807517059505482,1,1,3,0,0,0,0,,,,,
1963,4,11,9,23110.375,1,1,334,401,184,48.68383643356851,13.304191972893145,992.8517891423653,994.8517891423653,56875,134.55064019432646,2.0,9.973163957822296,9.408332776904427,1,1,0,0,0,0,0,-0.48496501899397115,23.50090292927923,39.53465443036529,45.99218780858122,-4.4734855818422234
1963,4,11,12,23110.5,2,2,334,404,189,49.67398692772437,14.627713642355058,992.2792390538448,996.2792390538448,257500,286.2949452790358,4.0,11.224744185590096,7.993059257199056,1,1,0,0,0,0,0,-0.572550088520511,31.74568518596361,36.69990385491161,48.52495719612811,-5.203142096605997
1963,4,11,15,23110.625,2,2,334,404,188,49.44218044364829,14.546048722533463,993.106560992779,995.106560992779,133750,206.33455182562614,2.0,10.65573312010052,6.531856904990418,1,1,0,0,0,0,0,0.8273219389341829,-1.9681412822234152,-8.591901664190695,8.814440102123042,7.544393642963694
1963,4,11,18,23110.75,2,2,334,405,202,52.597971525521615,16.113418233089295,993.8649784158403,997.8649784158403,270625,293.5006183102318,4.0,11.824799838537668,4.317299887604386,1,1,0,0,0,0,0,0.758417423061328,35.28614290445873,116.96931928481891,122.17583040449445,6.614445580426624
1963,4,11,21,23110.875,2,2,334,404,203,52.89117688689433,15.872839021793952,994.4230515472244,998.4230515472244,218750,263.875515352797,4.0,11.897237308088258,5.246159635434887,1,1,0,0,0,0,0,0.5580731313841534,-5.37993601065149,10.867649549876628,12.126397577913993,4.848260264297403
1963,4,12,0,23111.0,2,2,334,403,210,54.54656290145488,16.22340588259909,995.1825945264152,999.1825945264152,244375,278.90317035875347,4.0,11.547929522235691,5.940623480859867,1,1,0,0,0,0,0,0.7595429791907372,7.536903148675477,61.356842152496355,61.81801507650393,6.460042949070275
1963,4,12,3,23111.125,1,1,334,401,213,55.35559417224975,15.816176951056555,995.4669629435455,999.4669629435455,194375,248.7397920055702,4.0,11.552656049882733,7.165581098784678,1,1,0,0,0,0,0,0.2843684171303175,-8.580608389046718,29.986724269730253,31.190230405609515,2.394763220448645
1963,4,12,6,23111.25,1,1,334,401,217,56.25873691265615,16.237042421669226,997.0080923206676,999.0080923206676,75625,155.15213547563297,2.0,10.78327486086541,6.24149252249721,1,1,0,0,0,0,0,1.5411293771221244,8.664553324801112,33.474963589684734,34.57813863771502,12.840120323239546
1963,4,12,9,23111.375,1,1,334,400,219,56.7743504665465,16.079955962393544,999.4222044895135,999.4222044895135,625,14.104739588693906,0.0,9.168885684366783,5.392140828844785,1,1,0,0,0,0,0,2.4141121688458953,-3.190315288359742,19.11120376725913,19.375660532555827,19.994115703505862
1963,4,12,12,23111.5,1,1,334,400,219,56.7743504665465,16.079955962393544,,,0,0.0,,9.168885684366783,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
