year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,9,3,-0.564720901397086,-5.552024681013421,8.509548381160275,2,0,0,0,2,165000,1,4.0,17,44.80515813897634,148.53585636913425,1003.5091970690777,1007.5091970690777,17.88320587810744,17,264.0,229.17489221187702,23108.125,1,24.18007891684626,46.132735991494016,39.288078517992886,462,527
1963,4,9,6,-0.45138706517900573,-4.367801831760342,7.253568600223225,0,0,0,0,0,914375,1,8.0,17,45.72437124174067,149.24032374294063,1003.0578100038987,1011.0578100038987,17.60940825476213,17,264.0,539.4947656644164,23108.25,1,18.228358206257237,38.640388053256316,34.07061117753258,458,525
1963,4,9,9,0.9191098087423597,8.70488996797637,5.801411612919983,0,0,0,0,0,1793750,1,10.0,18,47.013764656926156,151.45058418427348,1003.976919812641,1013.976919812641,18.101819324938067,18,264.0,755.6244823602359,23108.375,1,55.85527267421943,73.51070143445192,47.79133540584241,449,524
1963,4,9,12,-0.7144702595801209,-6.68383194335846,5.894859851911897,0,0,0,0,0,2796250,1,14.0,18,47.7819036939084,151.9732837681933,1003.2624495530608,1017.2624495530608,18.686275590933743,18,264.0,943.4373425095197,23108.5,1,13.018319725634734,31.30619107852092,28.471054623354096,446,522
1963,4,9,15,0.6571899661942734,6.0348908157448236,6.679178871336699,0,0,0,0,0,2286875,1,12.0,23,48.97910382160245,153.6495387540514,1003.9196395192552,1015.9196395192552,18.384288683227883,23,264.0,853.1910225538923,23108.625,1,40.7774478267459,60.26499229588673,44.37419345926529,439,520
1963,4,9,18,0.3480122624360956,3.1654856131554316,6.292538468001732,0,0,0,0,0,2460000,1,12.0,27,49.61287960094165,154.66926766401707,1004.2676517816913,1016.2676517816913,17.448990130120297,27,264.0,884.8967849484623,23108.75,1,24.48982860089855,33.93483939738681,23.490883764240266,435,519
1963,4,9,21,1.3930721038838965,12.593100224888255,6.558249992920391,0,0,0,0,1,844375,2,8.0,26,50.032657149333644,155.12178898156355,1005.6607238855752,1013.6607238855752,16.172562111418745,26,264.0,518.4331298696469,23108.875,1,10.773936729618127,18.925157343766365,15.559044566826698,433,518
1963,4,10,0,0.8137159064786101,7.355833151996686,4.899470547898309,0,0,0,0,0,3083125,2,12.0,26,50.032657149333644,155.12178898156355,1006.4744397920538,1018.4744397920538,14.107632373798344,26,264.0,990.6508809062857,23109.0,1,0.0,0.0,0.0,433,518
1963,4,10,3,-0.024209932094527174,-0.21891443233123462,6.5237283788354405,0,0,0,0,0,3128125,2,12.0,23,50.01349783587517,155.85445803957836,1006.4502298599592,1018.4502298599592,14.003725643724454,23,264.0,997.8542542469165,23109.125,1,17.450801109586827,17.465244271246586,-0.7101394848583306,431,519
1963,4,10,6,0.7718056654770044,6.949699654850582,5.300227910144895,0,0,0,0,0,2328750,2,10.0,23,50.301686703992374,156.75806926805745,1007.2220355254362,1017.2220355254362,13.098015617713699,23,264.0,860.9669839491538,23109.25,1,21.392931453515562,23.911430661231616,10.681713350023584,428,519
