year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,5,21,,,6.398565194427793,3,0,0,0,0,625,1,0.0,21,41.31862065188584,139.23639479905884,1013.0466317250455,1013.0466317250455,8.165831505285711,21,197.0,14.104739588693906,23104.875,1,,,,497,519
1963,4,6,0,-1.9717839601481684,-20.559940847879325,8.63355781707789,0,0,3,0,0,325000,1,4.0,19,41.63964991034932,139.6511080372847,1011.0748477648973,1015.0748477648973,10.148014224602495,19,197.0,321.6375491290343,23105.0,1,11.487579533306683,16.539325714672277,11.898941615201453,495,519
1963,4,6,3,-1.107232018127106,-11.746083799559619,6.372166369557453,0,0,0,0,0,1206875,1,6.0,16,40.77419968900023,141.48737324110417,1009.9676157467702,1015.9676157467702,10.315608084930126,16,197.0,619.8066181383209,23105.125,1,51.54101492133539,60.70804995133082,-32.07789129247683,492,526
1963,4,6,6,0.20472410199450677,2.196021036554724,7.688886412153952,0,0,0,0,0,870000,0,3.4680463537290054,17,40.23182767405182,141.6107473570439,1010.1723398487646,1013.6403862024937,8.858695564227345,18,197.0,526.2410103554245,23105.25,2,3.4910908111762042,20.40388551385452,-20.103005472083108,493,528
1963,4,6,9,1.6989568531088297,18.448328766273768,7.423060167978473,0,0,0,0,0,1598750,0,3.3386306169678575,14,39.645606922247815,142.10189456665694,1011.8712967018735,1015.2099273188413,7.8555706330942305,15,197.0,713.3708225995337,23105.375,2,14.017441418440532,25.857413875126586,-21.728257831454798,493,531
1963,4,6,12,-1.2279905880773732,-12.306937118542503,6.5203456550854755,0,0,0,2,0,1121250,2,6.0,19,43.73299214997718,150.94539590092285,1007.981936730764,1013.981936730764,10.801419513660926,19,206.0,597.4152323832858,23105.5,1,70.60021846114851,72.81354762579507,17.816337196293468,457,535
1963,4,6,15,-0.8972973624609586,-8.914646072296502,5.909437099279384,0,0,0,0,0,1084375,0,5.280047932855669,20,44.21504834476508,153.8860873697093,1007.084639368303,1012.3646873011587,11.064491435336542,18,206.0,587.5093895679864,23105.625,2,78.11672897975413,80.13405872403962,17.867401072665047,447,538
1963,4,6,18,-3.081868196507421,-28.032372679617602,13.573784099475667,0,0,0,2,0,816250,2,6.0,17,49.61287960094165,165.05812547948668,1003.482635171697,1009.482635171697,11.32180357849818,17,214.0,509.7258523927535,23105.75,1,38.19927561316883,55.42140511042371,40.15404695722294,405,530
1963,4,6,21,-3.3635932284538286,-30.28193333075589,10.853578989463422,0,0,0,0,2,125625,1,4.0,18,50.31407620322496,166.16395061436023,1000.1190419432432,1004.1190419432432,14.21281316008765,18,214.0,199.96919625742038,23105.875,1,26.173431345136454,36.8852277673429,25.98983491810196,401,528
1963,4,7,0,-2.897035413085687,-25.724614849021705,10.675390525407492,0,0,0,0,0,283750,1,6.0,18,51.28211547859504,167.5628654598417,997.2220065301575,1003.2220065301575,16.141049724609733,18,214.0,300.53357583579674,23106.0,1,32.431436440554236,48.365253378395984,35.880352071276214,396,525
1963,4,7,3,-2.6631978017064104,-23.39069186806262,7.171755621475532,0,0,0,0,0,430000,1,8.0,18,52.075893317758826,169.77226758899613,994.5588087284511,1002.5588087284511,17.529733091185708,18,214.0,369.9638510165959,23106.125,1,50.32994007088654,58.29853401368668,29.421356199297662,389,523
1963,4,7,6,-1.613154398113984,-13.937895188149954,9.30744351452886,0,0,0,0,0,206250,1,6.0,18,53.30823178442394,172.323018265468,992.9456543303371,998.9456543303371,18.29088528760949,18,214.0,256.22531886097215,23106.25,1,56.48768893325854,72.64441027401097,45.67659513403173,381,519
1963,4,7,9,-1.5399930611110175,-13.116170620857497,10.916154931579586,0,0,0,0,0,98125,1,4.0,19,54.434658149836814,174.67271155181334,991.4056612692261,995.4056612692261,19.618472193188644,19,214.0,176.73188049071527,23106.375,1,50.652666790809164,65.64172292940025,41.75096569086047,374,515
1963,4,7,12,0.16536807765514822,1.3982740517276608,7.434095374941535,0,0,0,0,0,74375,1,2.0,21,55.021766540199515,177.20275647716593,991.5710293468812,993.5710293468812,19.660108933587054,21,214.0,153.8645436249672,23106.5,1,53.75561559882785,57.993225567261476,21.761158132928625,367,513
1963,4,7,15,0.0,,,0,3,0,0,0,0,0,,21,55.021766540199515,177.20275647716593,,,19.660108933587054,21,214.0,0.0,23106.625,0,0.0,0.0,0.0,367,513
