year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,22,0,-0.4389005243925203,-4.0954482731901045,7.350659705436556,2,0,0,0,2,305000,1,4.0,4,47.94317934395713,-72.05896807569674,997.34568554406,1001.34568554406,11.59392427002441,4,630.0,311.58388162107514,23121.0,1,31.947241306664086,32.01580090128096,-2.0941060728240752,185,303
1963,4,22,3,-0.8913888342316204,-8.4508601426903,6.058429515607349,0,0,0,0,0,759375,1,8.0,6,46.95185814248296,-71.17857623237366,996.4542967098283,1004.4542967098283,13.08391457237294,6,630.0,491.64679376643556,23121.125,1,22.27469491194358,42.9678000507458,-36.743296093038595,182,299
1963,4,22,6,-2.0999322298723566,-19.885955610879932,8.000988650136932,0,0,0,0,0,522500,1,8.0,7,47.021507953246896,-70.50055614903346,994.354364479956,1002.354364479956,14.970207967878068,7,630.0,407.8197095911754,23121.25,1,17.132208797938656,17.32561901884696,2.581568532901046,183,297
1963,4,22,9,-1.4573588447246584,-14.260791012876911,4.820850274291879,0,0,0,0,0,334375,1,6.0,5,45.073777208090526,-67.57198547769822,992.8970056352314,998.8970056352314,16.05610345503839,5,630.0,326.24357187951614,23121.375,1,76.65152231946685,105.29589867430603,-72.1925924436711,179,285
1963,4,22,12,-1.3716561167010513,-13.33276501369902,6.622288700763675,0,0,0,0,0,548125,1,8.0,4,45.46023344652296,-66.41296947487176,991.5253495185302,999.5253495185302,17.64865377592661,4,630.0,417.7003786980451,23121.5,1,30.13128883280431,33.36272299579935,14.323991027941945,182,282
1963,4,22,15,-1.3868595157159143,-13.451842805149955,10.14761581543018,0,0,0,0,0,510625,1,8.0,3,45.584602730717386,-66.02245300224338,990.1384900028144,998.1384900028144,19.14822447293518,3,630.0,403.15875983611977,23121.625,1,10.130034250255706,11.129570434667594,4.6097444776118905,183,281
1963,4,22,18,-0.813543485262926,-8.083620367135445,11.632548562403535,0,0,0,0,0,555625,1,8.0,5,44.2076782992098,-64.5304601301178,989.3249465175514,997.3249465175514,18.967513012507307,5,630.0,420.54836881251686,23121.75,1,39.63993208969483,64.62169811894435,-51.03567038552896,180,274
1963,4,22,21,-2.27311369890318,-22.68384948525661,8.753879796325563,0,0,0,0,0,801875,1,12.0,5,43.96864420485756,-61.446755992580684,987.0518328186482,999.0518328186482,20.111998047381494,5,630.0,505.2175174948184,23121.875,1,82.25733490591224,82.73309540556993,-8.859792862348753,184,264
1963,4,23,0,-0.7215631880966248,-7.324169800788744,13.13542259136499,0,0,0,0,0,531250,1,10.0,6,43.043492086351556,-58.45703038239094,986.3302696305516,996.3302696305516,20.7799419596457,6,630.0,411.2202901549713,23122.0,1,80.98263517733378,87.94340279204593,-34.29074065077762,186,253
1963,4,23,3,-0.0217782022053143,-0.21904055539788797,9.349178781694063,0,0,0,0,0,615000,1,10.0,5,43.53832403566718,-57.768628825588756,986.3084914283463,996.3084914283463,20.99004314663112,5,630.0,442.4483924742311,23122.125,1,18.496547780975146,26.04826565324667,18.3409341018448,189,252
1963,4,23,6,-0.4689747442692169,-4.7038353727115485,8.944056523937034,0,0,0,0,0,548125,1,8.0,6,43.68913754863621,-55.95406264339834,985.8395166840771,993.8395166840771,20.56303100799784,6,630.0,417.7003786980451,23122.25,1,48.632332459848705,48.95253551371966,5.58989917053344,193,247
1963,4,23,9,0.44070196632033914,4.4147577584612065,10.270123888118178,0,0,0,0,0,1009375,1,10.0,5,43.75736950297626,-56.5871040897597,986.2802186503974,996.2802186503974,20.345281315940547,5,630.0,566.8280527344812,23122.375,1,-16.947178221136102,17.134840827011082,2.5290157192188487,192,249
1963,4,23,12,3.2332042383833324,32.510180779221194,5.831997885683595,0,0,0,0,0,950625,0,6.227496436722577,4,43.5529026175091,-56.74368439036972,989.5134228887807,995.7409193255033,17.19491425785213,2,630.0,550.0848439590624,23122.5,2,-4.206124284786958,8.667528762214376,-7.578560110254379,191,249
1963,4,23,15,0.4360977671929868,4.649560648829556,5.245195814653052,0,0,0,0,2,625,1,0.0,3,40.52797460481329,-54.71156818123903,989.9495206559737,989.9495206559737,18.160169242979002,3,630.0,14.104739588693906,23122.625,1,57.24887655793565,125.88914867138053,-112.11888282559364,185,236
1963,4,23,18,-1.2930316889757523,-13.7712995598034,7.975602063464539,0,0,0,0,0,625,1,0.0,0,40.58016469239305,-51.6544250460066,988.656488966998,988.656488966998,18.56671400465407,0,630.0,14.104739588693906,23122.75,1,86.05646340252447,86.07820218150381,1.934424320001457,192,227
1963,4,23,21,-0.45027789251325884,,,0,2,2,0,0,0,0,,0,40.40519572261886,-49.7322381424797,,,19.004570141651143,1,665.0,0.0,23122.875,0,54.25115743692675,54.63740631929841,-6.485220586371465,196,221
