year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,12,6,-1.226610056407808,-8.522819403931447,2.930689865331733,2,0,0,0,2,769375,3,4.0,13,85.64431750952207,-115.90650799951439,1005.6347129397799,1009.6347129397799,13.459730516104626,13,350.0,494.8733865168483,23111.25,1,17.496530151145926,52.27805949564901,49.263241238276834,342,368
1963,4,12,9,-0.6207019064427004,-4.305687811450287,2.817275702208208,0,0,1,0,2,192500,1,2.0,12,87.14645030671429,-101.30993247402021,1005.0140110333372,1007.0140110333372,13.69309184995368,12,350.0,247.53717516845768,23111.375,1,26.861222394772067,61.817470309060376,55.6765153980577,347,362
1963,4,12,12,-0.5640586150210584,-3.9107923812838887,2.0717993070221565,0,0,0,0,0,826875,1,6.0,14,87.80111403226559,-75.25643716352927,1004.4499524183161,1010.4499524183161,14.587584157160137,14,350.0,513.0326374980659,23111.5,1,36.73334688519957,44.024238866438445,24.265094979843536,350,357
1963,4,12,15,-0.0006227194600796793,-0.004317703939649502,1.8784305821940506,0,0,0,0,0,3543125,1,12.0,12,87.73377630974781,-32.905242922987895,1004.449329698856,1016.449329698856,14.95639430763679,12,350.0,1061.9848000253785,23111.625,1,60.670665686067224,60.721981580246684,-2.495871038591988,354,351
1963,4,12,18,0.5315053616683872,3.6869488134354746,2.5556273368722033,0,0,0,0,0,2199375,1,10.0,13,87.14645030671429,-11.309932474020213,1004.9808350605244,1014.9808350605244,14.974153011347589,13,350.0,836.7095110762604,23111.75,1,39.613115234770476,45.20064169464372,-21.76922394125155,357,347
1963,4,12,21,0.4514904048993776,3.1330975607015294,2.9078273666598395,0,0,0,0,0,2003750,1,10.0,11,86.73672889440275,5.9061411137705,1005.4323254654238,1015.4323254654238,14.826959838132877,11,350.0,798.632227274088,23111.875,1,36.18793173735395,39.24526137317578,-15.186314128895583,361,345
1963,4,13,0,1.6984653649354005,11.796703502806533,3.0174361889865393,0,0,0,0,0,2513750,1,10.0,9,85.95471307666892,14.420773127510985,1007.1307908303592,1017.1307908303592,13.574097945673682,9,350.0,894.511864870726,23112.0,1,22.24322234702834,36.536477512931334,-28.9853971625989,364,342
1963,4,13,3,0.9301504226651741,6.465807494160613,3.888158948171622,0,0,0,0,0,1114375,1,8.0,8,85.32229612130921,21.037511025421818,1008.0609412530243,1016.0609412530243,13.48902136442287,8,350.0,595.580875629886,23112.125,1,19.989200692930893,30.80626680898736,-23.44051898666596,367,340
1963,4,13,6,0.9003403299269849,6.262134959136589,3.739543841849663,0,0,0,0,0,1123750,1,8.0,8,84.94104766288874,24.863696571751866,1008.9612815829513,1016.9612815829513,13.413528560098564,8,350.0,598.0808763027245,23112.25,1,12.503257676985418,18.86837614658397,-14.130964789138925,369,339
1963,4,13,9,1.2801100190816215,8.906411936229341,3.9383733446769473,0,0,0,0,0,1202500,1,8.0,7,84.73690258899707,29.29136217098426,1010.241391602033,1018.241391602033,12.977230503171633,7,350.0,618.6821786151661,23112.375,1,15.05009409992559,16.845155233601464,-7.566632172077333,371,339
1963,4,13,12,0.9869112704378494,6.875111922453511,1.803652082709086,0,0,0,0,0,670000,1,6.0,8,84.00578396858516,32.79953127261921,1011.2283028724709,1017.2283028724709,11.897973920576451,8,350.0,461.809077155419,23112.5,1,13.576704668228839,30.309684165341924,-27.098893788390555,374,337
1963,4,13,15,0.6413664867353509,4.472201501141867,2.2664035042614703,0,0,0,0,0,590625,1,6.0,8,83.50722677967582,32.31961650818018,1011.8696693592061,1017.8696693592061,11.39691938441971,8,350.0,433.5917163960831,23112.625,1,-2.0114270282880793,18.58815886182799,-18.479010016297586,375,335
1963,4,13,18,-0.1407194378323038,-0.9814675614364468,3.559977260574596,0,0,0,0,0,510000,1,6.0,8,83.38463723767217,33.95905981967627,1011.7289499213739,1017.7289499213739,12.441510712474079,8,350.0,402.9119531035698,23112.75,1,7.000211752257831,8.345590842725363,-4.543778376828339,376,335
1963,4,13,21,0.3014395594786038,2.104372853894065,3.4607590092999447,0,0,0,0,0,209375,1,4.0,8,82.94378015854309,35.960517196644886,1012.0303894808525,1016.0303894808525,11.962926354519597,8,350.0,258.1591222864905,23112.875,1,9.112539178921388,18.70950647503929,-16.340356858164384,378,334
1963,4,14,0,2.4903752392012395,17.38550195087122,3.7796528801614477,0,0,0,0,0,99375,1,2.0,8,82.94378015854309,35.960517196644886,1014.5207647200536,1016.5207647200536,9.395622043629684,8,350.0,177.8539989415875,23113.0,1,0.0,0.0,0.0,378,334
1963,4,14,3,0.5737034776917426,4.006670531297173,4.324830493517438,0,0,0,0,0,109375,1,2.0,8,82.76103249818304,34.91940201245768,1015.0944681977454,1017.0944681977454,8.716974758859653,8,350.0,186.5881662950577,23113.125,1,-4.862443572587431,8.33811541119224,-6.773537562733725,378,333
1963,4,14,6,0.0,,,0,3,0,0,0,0,0,,8,82.76103249818304,34.91940201245768,,,8.716974758859653,8,350.0,0.0,23113.25,0,0.0,0.0,0.0,378,333
