year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,13,9,0.969613150387886,11.438873873567209,14.254029938957103,2,0,0,0,2,56250,1,4.0,18,35.96332876573357,-136.57174591481828,992.0078793857585,996.0078793857585,18.074837431380548,18,332,133.80930871145785,23112.375,1,42.40082488459887,43.837147510998726,-11.12949015034575,200,528
1963,4,13,12,-3.4455646406179583,-39.45408250384573,14.25332233153582,0,0,2,0,0,1958750,3,18.0,18,37.23222005267474,-135.35697843073228,988.5623147451406,1006.5623147451406,20.95969041912759,18,332,789.6135064463499,23112.5,1,35.848460286962265,59.13600424176465,47.03142452378087,200,521
1963,4,13,15,1.11331994534572,12.544698272938675,13.83557013887337,0,0,0,0,0,1342500,2,14.0,17,37.94217495183129,-134.63851722835952,989.6756346904863,1003.6756346904863,20.092400496391825,17,332,653.7056082073482,23112.625,1,21.00101057047509,33.66739225898474,26.31446097755261,200,517
1963,4,13,18,2.330162827725144,25.85024952988472,11.469029438951912,0,0,0,0,2,271875,1,8.0,17,38.646522094959096,-134.2678254224362,992.0057975182115,1000.0057975182115,18.808790096724103,17,332,294.1776679257249,23112.75,1,10.730872415628337,28.225993154600868,26.106609637466942,201,514
1963,4,13,21,2.1864692650274082,24.071123920519554,10.400573362565847,0,0,0,0,0,310000,1,8.0,17,38.99955376523842,-134.26311742178834,994.1922667832389,1002.1922667832389,16.815894910149282,17,332,314.1274657157109,23112.875,1,0.1356143245757562,13.085812962453373,13.08511022663862,202,513
1963,4,14,0,2.022935537597659,22.105933264387744,9.596898084221175,0,0,0,0,0,236250,1,6.0,17,39.34634786880946,-133.88760038370222,996.2152023208365,1002.2152023208365,15.072945081518828,17,332,274.22747967867946,23113.0,1,10.763575532976015,16.765371701436823,12.853914969115783,202,511
1963,4,14,3,0.5906466212157102,6.45547654056201,9.140589192089974,0,0,0,0,0,288125,1,6.0,19,39.33836972662277,-133.51694542252494,996.8058489420523,1002.8058489420523,14.416435777978412,19,332,302.84160209044046,23113.125,1,10.6254250742844,10.629539134102611,-0.29570964506965397,201,510
1963,4,14,6,1.9870424846184322,21.97338060214741,8.228736034948088,0,0,0,0,0,138750,1,4.0,15,38.79340950370231,-132.98079284895164,998.7928914266707,1002.7928914266707,14.390715406564572,15,332,210.15588668414918,23113.25,1,15.488789740440232,25.45387352013396,-20.19893733728114,198,510
1963,4,14,9,0.27945253669546216,3.1290106695700928,7.4109093753274635,0,0,0,0,0,152500,1,4.0,19,38.22557720228496,-132.09223713650374,999.0723439633662,1003.0723439633662,14.750766770853136,19,332,220.32307560268868,23113.375,1,25.872449606500822,33.351863876948705,-21.04669036750414,194,509
1963,4,14,12,1.542828230127343,17.363030498224788,6.0917503005998155,0,0,0,0,0,625,1,0.0,25,37.996978941030406,-131.19795956576647,1000.6151721934934,1000.6151721934934,12.854514820337233,25,332,14.104739588693906,23113.5,1,26.1206764451669,27.460540415896062,-8.472988963757956,191,507
1963,4,14,15,2.2818984565188294,25.97075312467534,5.595022258830141,0,0,0,0,0,625,1,0.0,23,37.49850803486739,-129.43215531709706,1002.8970706500123,1002.8970706500123,11.535628154621085,23,332,14.104739588693906,23113.625,1,51.92484847756748,55.113932145796944,-18.47581194841428,185,503
1963,4,14,18,0.0,,,0,3,0,0,0,0,0,,23,37.49850803486739,-129.43215531709706,,,11.535628154621085,23,332,0.0,23113.75,0,0.0,0.0,0.0,185,503
