year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,17,6,,,5.353495271069842,3,0,0,0,0,1156250,1,4.0,4,30.758137450906112,-60.43817168890125,1008.6644067772583,1012.6644067772583,7.865111241303945,4,498.0,606.6677887443901,23116.25,1,,,,140,235
1963,4,17,9,-1.2241056302651123,-16.6629573496551,5.535425200881,0,0,0,0,0,1188125,0,4.615251134627033,5,30.594875504455057,-59.73541149501014,1007.4403011469932,1012.0555522816202,8.6554258155027,3,498.0,614.9731160970505,23116.375,2,22.421576463296486,23.22380940829469,-6.051300053157678,141,232
1963,4,17,12,-1.0207843710129965,-13.662755142369704,5.554539466430433,0,0,0,2,0,809375,1,6.0,2,31.17316356518491,-54.24982145029709,1005.0347679106072,1011.0347679106072,10.555880357630999,2,504.0,507.57468822825047,23116.5,1,-48.87470687977493,87.74355215893094,72.8710777529955,156,213
1963,4,17,15,-1.7836334213087683,-23.654136636288804,11.388511273989206,0,0,0,0,0,1029375,2,8.0,3,31.494666123456636,-53.47456180838581,1003.2511344892985,1011.2511344892985,12.120463301167632,3,504.0,572.4161415355436,23116.625,1,24.50194437750311,27.246061737212692,11.916484461020756,159,211
1963,4,17,18,-2.5637880644966207,-33.49841197262683,9.367155169798497,0,0,0,0,0,1297500,2,10.0,2,32.022169948186566,-51.06899254290426,1000.6873464248018,1010.6873464248018,13.273875819149682,2,504.0,642.6562668514705,23116.75,1,75.59412537600461,78.08168303074977,19.55191636518966,167,204
1963,4,17,21,-0.18234263520527746,-2.3718027197666025,15.176838830886775,0,0,0,0,0,1312500,2,10.0,2,32.18371296363939,-51.249562622645016,1000.5050037895966,1010.5050037895966,13.68959740010179,2,504.0,646.3603682283014,23116.875,1,-5.664436189835617,8.24239324597977,5.987587917738952,167,205
1963,4,18,0,-2.9655122161640612,-38.4934135707591,19.019849660500185,0,0,0,0,0,1178750,0,12.091692413787824,3,32.258847924702906,-50.5961325430212,997.5394915734324,1009.6311839872203,16.66176845169647,2,504.0,612.5420625060317,23117.0,2,20.48096733984771,20.66943527763926,2.784875494633425,169,203
1963,4,18,3,1.2521683391855913,16.374133890372505,12.660810276627817,0,0,0,0,0,1368125,0,10.45849657088198,3,31.993017802636736,-49.586971203762,998.791659912618,1009.2501564835001,14.80208382052311,2,504.0,659.9149286348951,23117.125,2,31.723149380989476,33.21806073456673,-9.852986974354069,171,199
1963,4,18,6,0.6106147196913662,7.958161973846885,7.584202903543774,0,0,0,0,2,625,1,0.0,2,32.11280796847132,-47.95246710887367,999.4022746323094,999.4022746323094,12.670744794393782,2,504.0,14.104739588693906,23117.25,1,51.313374330277185,51.505108085699355,4.440019567572154,176,194
1963,4,18,9,1.9110338513737952,24.73806314733686,6.095720691403986,0,0,0,0,0,625,1,0.0,2,32.35807778687903,-46.481457170887076,1001.3133084836832,1001.3133084836832,11.218216812629768,2,504.0,14.104739588693906,23117.375,1,46.056248322477344,46.94489144466674,9.090919821989816,181,190
1963,4,18,12,2.7186091591652075,34.996560925510735,6.376996309337701,0,0,0,0,0,625,1,0.0,2,32.56104840897639,-45.0,1004.0319176428484,1004.0319176428484,9.093221993571158,2,504.0,14.104739588693906,23117.5,1,46.278935619090376,46.88642589144958,7.523101145038659,186,186
1963,4,18,15,0.0,,,0,3,0,0,0,0,0,,2,32.56104840897639,-45.0,,,9.093221993571158,2,504.0,0.0,23117.625,0,0.0,0.0,0.0,186,186
