year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,31,9,-1.8350966071164294,-18.043232085984748,2.603077150517711,2,0,0,0,2,420625,1,4.0,17,44.800195366123255,-160.82698212361996,1005.1955798288154,1009.1955798288154,13.224571705261864,17,926.0,365.90858950844125,23099.375,1,21.773109502309627,53.187300670233284,48.52649436324689,295,545
1963,3,31,12,-0.5798117258393904,-5.611092141856532,3.822522808747381,0,0,0,0,0,146875,1,2.0,21,45.718067947541044,-160.43621638041736,1004.615768102976,1006.615768102976,12.990229175193214,21,926.0,216.2215635251125,23099.5,1,10.1123739524759,35.49201924785726,34.02092478660092,295,541
1963,3,31,15,-2.277103542502591,-21.563733973613257,4.549612564885465,0,0,0,0,0,291250,1,4.0,21,47.021507953246896,-160.50055614903343,1002.3386645604734,1006.3386645604734,14.61772124558501,21,926.0,304.4794810016416,23099.625,1,-1.625742051905514,48.339318054272674,48.31197194001501,297,536
1963,3,31,18,-0.6542206299958343,-6.013006462559458,5.009868721017046,0,0,0,0,0,438125,1,6.0,18,48.92018013228623,-162.97947438848016,1001.6844439304775,1007.6844439304775,15.14279616151104,18,926.0,373.442791983288,23099.75,1,-60.37325784093168,92.72250870712043,70.37423789011434,307,531
1963,3,31,21,-1.4747669723389845,-13.493457408855413,5.243106353960538,0,0,0,0,0,3235625,1,14.0,25,49.21952999133165,-163.1929122642698,1000.2096769581386,1014.2096769581386,15.850864197382228,25,926.0,1014.8553717074309,23099.875,1,-5.167212589795036,12.23960296425567,11.095395205871663,308,530
1963,4,1,0,-1.6295075703060138,-15.089431994944375,3.890300010469801,0,0,0,0,0,4017500,1,16.0,23,48.43267347142885,-164.1630776149013,998.5801693878326,1014.5801693878326,16.102437198641425,23,9.0,1130.844802677794,23100.0,1,-23.85872776804377,37.68057165757254,-29.164817670128443,310,534
1963,4,1,3,-1.1206998891594413,-10.367389617508316,5.89036240087662,0,0,0,0,0,4253125,1,16.0,20,48.49767164257425,-164.4674220638197,997.4594694986731,1013.4594694986731,16.00487521557981,20,9.0,1163.534157072939,23100.125,1,-7.475036808124607,7.853674687962383,2.409155624181079,311,534
1963,4,1,6,-0.6088274873675255,-5.649522270192426,3.873182245694261,0,0,0,0,0,3994375,1,16.0,27,48.29895609805061,-163.55714475004444,996.8506420113056,1012.8506420113056,16.414091791494045,27,9.0,1127.5854963706206,23100.25,1,22.44480464777598,23.622408394847376,-7.365386798813037,308,534
1963,4,1,9,-0.17625259481952527,-1.6331921269444682,2.5431496938751663,0,0,0,0,0,4245000,1,16.0,24,48.39027000428826,-162.86246898247626,996.6743894164861,1012.6743894164861,16.288672518690294,24,9.0,1162.422241205919,23100.375,1,17.098076298385934,17.429841544085182,3.3845477019080317,306,533
1963,4,1,12,-1.3975790803777637,-13.088117664941448,3.4015125455659296,0,0,0,0,0,4020000,1,16.0,24,47.7151781483284,-161.17194736584207,995.2768103361083,1011.2768103361083,15.718738142891947,24,9.0,1131.1965976163642,23100.5,1,42.157271341623535,49.023965356904974,-25.022263133932263,300,534
1963,4,1,15,-1.2276073609867308,-11.483726558361989,2.747755747891715,0,0,0,0,0,5543125,1,18.0,23,47.7845221054337,-160.48227017415218,994.0492029751216,1012.0492029751216,15.859436176641255,23,9.0,1328.3190459571542,23100.625,1,17.1761630862203,17.36740254849133,2.570232074522897,298,533
1963,4,1,18,0.2790251081217139,2.6052423425602043,2.247994564676337,0,0,0,0,0,5990000,1,18.0,26,47.90379806849572,-159.09693326324947,994.3282280832433,1012.3282280832433,15.49405563479416,26,9.0,1380.8244704671577,23100.75,1,34.421729298178285,34.70447148401254,4.420960654379763,294,531
1963,4,1,21,-0.23058347366415546,-2.1512539724618542,2.3253008205234074,0,0,0,0,0,6268125,1,18.0,21,47.953686023558504,-158.40166331221863,994.0976446095791,1012.0976446095791,15.06815899085623,21,9.0,1412.517665495116,23100.875,1,17.259021579141578,17.35779309919984,1.8490958345512605,292,530
1963,4,2,0,-0.9909568628604757,-9.24734450059056,2.532077898673888,0,0,0,0,0,3334375,2,14.0,22,47.93923988301062,-156.71938265690466,993.1066877467186,1007.1066877467186,14.561344290082642,22,9.0,1030.2254737406163,23101.0,1,41.77105233791666,41.77448402639052,-0.5354458461728785,287,528
1963,4,2,3,-1.242868164479005,-11.199407770964713,4.805472232816392,0,0,1,0,0,3213125,1,14.0,20,50.25216058580318,-152.03417287910926,991.8638195822397,1005.8638195822397,14.058891012960514,20,9.0,1011.3206479867266,23101.125,1,111.01985030369028,140.2667353085211,85.72834929389998,278,513
1963,4,2,6,-0.21690237880669883,-1.9485440063175314,4.901845161880046,0,0,0,0,0,2988750,1,14.0,17,50.46300020848198,-151.87878388767265,991.646917203433,1005.646917203433,14.465021170150381,17,9.0,975.371043414661,23101.25,1,3.6663540867141116,8.63207457516072,7.814765459178597,278,512
1963,4,2,9,-0.8309172852749179,-7.49766911734259,4.060169202975958,0,0,0,0,0,2008750,1,12.0,24,50.15737751895675,-153.21429864474658,990.815999918158,1002.815999918158,15.441049815128364,24,9.0,799.6280284430314,23101.375,1,-31.71381525853994,33.67621327206424,-11.327897514223677,281,515
1963,4,2,12,0.8854882649431238,7.978124353427956,3.953163742560209,0,0,0,0,0,1078125,1,8.0,31,50.26041140166157,-154.24603180148756,991.7014881831012,999.7014881831012,14.68328850090795,31,9.0,585.8138322384505,23101.5,1,-24.447353549679818,24.743836849410062,3.818948343088828,284,516
1963,4,2,15,0.6918312866074848,6.234297564941977,4.733800144406342,0,0,0,0,0,1255000,2,8.0,22,50.249410627841414,-154.9831065219,992.3933194697087,1000.3933194697087,14.482220702733901,22,9.0,632.0434377166314,23101.625,1,-17.469398735663326,17.474156542624854,-0.40774341265511166,286,517
1963,4,2,18,1.6311913358910533,14.792747501402664,3.6746900302183345,0,0,0,0,0,1596250,2,8.0,22,49.81550416706882,-155.25903865529813,994.0245108055997,1002.0245108055997,13.86434813993953,22,9.0,712.8128476822482,23101.75,1,-6.599247640301299,17.384025700072108,-16.08273235873635,286,519
1963,4,2,21,2.167095264347008,19.75108647714516,3.4860682524407465,0,0,0,0,0,1446250,2,6.0,21,49.47870928872079,-155.8239057249236,996.1916060699467,1002.1916060699467,12.56270198967719,21,9.0,678.4951531833572,23101.875,1,-13.603236744179757,18.462954186127817,-12.48329393072407,287,521
1963,4,3,0,0.17877309995077667,1.6299781778615443,3.8805596723984497,0,0,0,0,2,393125,1,4.0,23,49.45300099915522,-156.54657448990162,996.3703791698975,1000.3703791698975,13.121212756225471,23,9.0,353.74506923207105,23102.0,1,-17.41255577229548,17.43860869843113,-0.9528771241336268,289,522
1963,4,3,3,0.35466361702041466,3.24600021655716,3.833309719100944,0,0,0,0,0,135625,1,2.0,19,49.19933824123344,-157.39250193704987,996.7250427869179,998.7250427869179,12.476828010223748,19,9.0,207.77578856468483,23102.125,1,-20.48770017299786,22.54203930631927,-9.402003919855936,291,524
1963,4,3,6,2.3192994887789244,21.340812203955064,3.461654178857134,0,0,0,0,0,147500,1,2.0,22,48.84662199216486,-157.93210043758978,999.0443422756969,1001.0443422756969,11.80678628076672,22,9.0,216.68112103298049,23102.25,1,-13.161647412931151,18.55109837233464,-13.073419147174915,292,526
1963,4,3,9,1.3152613659562484,12.126974435296269,3.516336749572438,0,0,0,0,0,220625,1,2.0,23,48.71315271533792,-158.34618364291254,1000.359603641653,1002.359603641653,11.224314659914743,23,9.0,265.0039974024898,23102.375,1,-10.127035354416217,11.270758853334046,-4.947035482024744,293,527
1963,4,3,12,1.6953630984840857,15.711512290770115,2.9142829574584175,0,0,0,0,0,150000,1,2.0,22,48.38232324139686,-159.8686337349894,1002.0549667401372,1004.0549667401372,10.727161772042432,22,9.0,218.50968611841583,23102.5,1,-37.477475084013825,39.43250376346016,-12.26218636224481,297,530
1963,4,3,15,1.5648202235357893,14.516034675937494,2.7841454735610025,0,0,0,0,0,250625,1,2.0,21,48.31879320486043,-160.56870328057306,1003.6197869636729,1005.6197869636729,9.775457000445007,21,9.0,282.44719015209296,23102.625,1,-17.255022073870222,17.414952877024902,-2.3547392507981084,299,531
1963,4,3,18,1.3599611269040905,12.720255578191631,2.3336087118135036,0,0,0,0,0,170000,1,2.0,22,47.792378121923726,-161.46660491740573,1004.979748090577,1006.979748090577,10.084393880508117,22,9.0,232.6213245840639,23102.75,1,-22.35848688547174,29.674955676535173,-19.51156217724545,301,534
1963,4,3,21,2.090258626297,19.64713209875651,2.1195804304569172,0,0,0,0,0,403750,2,2.0,20,47.484252604249264,-162.24943920038132,1007.0700067168741,1009.0700067168741,9.136108639659994,20,9.0,358.49353766379875,23102.875,1,-19.60854148873753,22.69199161148241,-11.420664778376397,303,536
1963,4,4,0,1.9464208275216515,18.50681812096814,1.6689312610487832,0,0,0,0,0,685000,1,2.0,19,46.774269254133614,-163.49023488540115,1009.0164275443957,1011.0164275443957,7.931342680482773,19,9.0,466.9499673796933,23103.0,1,-31.49708943950359,41.043550039004586,-26.31551551165557,306,540
1963,4,4,3,0.21071370441597537,2.0222904232277967,1.801470457776377,0,0,0,0,0,625,1,0.0,21,46.210585317619795,-164.32301479633273,1009.2271412488117,1009.2271412488117,7.638097935847722,21,9.0,14.104739588693906,23103.125,1,-21.36014625181544,29.879264167638883,-20.89293132378996,308,543
1963,4,4,6,0.0,,,0,3,0,0,0,0,0,,21,46.210585317619795,-164.32301479633273,,,7.638097935847722,21,9.0,0.0,23103.25,0,0.0,0.0,0.0,308,543
