year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,30,15,,,10.51677992271354,3,0,0,0,0,1225625,1,14.0,14,51.49056755413135,-113.60018986791776,1004.8154171395265,1018.8154171395265,14.784009084764168,14,908.0,624.6027171362676,23098.625,1,,,,205,427
1963,3,30,18,-1.4999251480842941,-13.254158308759862,14.73877103229097,0,0,0,0,0,1858750,1,14.0,13,51.63194894806183,-114.81086854976319,1003.3154919914423,1017.3154919914423,14.318668977060936,13,908.0,769.1934093218174,23098.75,1,-27.853313537952257,28.341979416028103,5.240297909001566,207,430
1963,3,30,21,-2.871729259045387,-25.417445862377647,12.522608174768173,0,0,0,0,0,1811875,1,14.0,13,51.514571741039575,-114.35953080490451,1000.4437627323969,1014.4437627323969,16.356858411328087,13,908.0,759.4325019573864,23098.875,1,10.4105903666551,11.283083217978625,-4.350583308194308,206,429
1963,3,31,0,1.1615716736919421,10.426274546425793,5.2115467632740184,0,0,0,0,0,493750,1,6.0,14,50.521040461052316,-113.3728737160832,1001.6053344060888,1007.6053344060888,15.2211936145801,14,908.0,396.44105022467926,23099.0,1,23.25111289705685,43.55124032584556,-36.82521259908588,201,428
1963,3,31,3,0.7008357630419778,6.269394815231742,14.285728518483957,0,0,0,0,0,571875,1,6.0,12,50.7580803820341,-111.70844724313481,1002.3061701691308,1008.3061701691308,15.901160865861488,12,908.0,426.6538012972055,23099.125,1,39.025249632991965,40.002022155459414,8.785878875134008,200,423
1963,3,31,6,0.868022582456324,7.716523205061146,7.807073583238452,0,0,0,0,0,1340000,1,12.0,13,51.20067980836419,-108.00817251101802,1003.1741927515872,1015.1741927515872,16.476160601927113,13,908.0,653.0966601401967,23099.25,1,85.92874355674716,87.48068886566965,16.404936914565713,198,412
1963,3,31,9,-0.1612416793180455,-1.4305014256251365,8.251092069952138,0,0,0,0,0,1196250,1,10.0,9,51.34539687220384,-107.36412436813505,1003.0129510722691,1013.0129510722691,16.42219402156541,9,908.0,617.0722821091217,23099.375,1,14.910746834148748,15.846203449077167,5.36393443262203,198,410
1963,3,31,12,2.2883551156359316,20.23778685834352,8.593157934778429,0,0,0,0,1,1366875,0,8.660271496081696,13,51.572515765641775,-107.46575177254782,1005.301306187905,1013.9615776839867,13.71585549753717,12,908.0,659.613391068942,23099.5,2,-2.3411657823300294,8.73764336440222,8.418156231808078,199,410
1963,3,31,15,-0.04489389715119614,-0.3926358500885486,8.968290256633482,0,0,0,0,0,1841250,2,10.0,12,52.388695023799336,-103.15094868094471,1005.2564122907538,1015.2564122907538,15.842114650062994,12,908.0,765.5638953973107,23099.625,1,97.58986233635038,102.17115258483493,30.25166424654687,199,397
1963,3,31,18,-0.9609932993658004,-8.37116646527063,9.516882505041794,0,0,1,0,0,1560000,1,8.0,10,52.687757808766804,-101.1038334366361,1004.295418991388,1012.295418991388,15.61414822748886,10,908.0,704.6725639945928,23099.75,1,45.991491186550945,47.30844587184194,11.084754812191626,199,391
