year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,29,12,,,2.365885899672139,3,0,0,0,0,625,1,0.0,6,53.493904362353305,-48.797247880438434,1002.005050560748,1002.005050560748,10.134209914790326,6,866.0,14.104739588693906,23097.5,1,,,,239,254
1963,3,29,15,-0.26372989956187665,-2.30891474285247,2.3060410255542227,0,0,0,0,0,625,1,0.0,6,52.31244571739617,-48.928307225397674,1001.7413206611861,1001.7413206611861,12.583180927416544,6,866.0,14.104739588693906,23097.625,1,-2.969786520952506,43.89132229388439,-43.79073578652912,235,251
1963,3,29,18,-2.119121487333323,-18.542520305750543,3.438272752138655,0,0,0,0,0,131875,1,2.0,6,52.3527121447355,-47.9482507219327,999.6221991738529,1001.6221991738529,15.326404715286404,6,866.0,204.88317705582224,23097.75,1,22.187569364066768,22.237709265075054,1.4924741447444907,237,249
1963,3,29,21,-1.546128884149948,-13.49219008673248,3.628490598023127,0,0,0,0,0,276875,1,4.0,5,52.55459190628314,-46.72822765049855,998.0760702897029,1002.0760702897029,17.95475818234467,5,866.0,296.87042583783426,23097.875,1,27.49374568620872,28.493795440814072,7.482668425437291,240,247
1963,3,30,0,0.19778410245970007,1.7333499732120545,2.3238838491762,0,0,0,0,0,326875,1,4.0,6,52.23632621908286,-45.24485226804435,998.2738543921627,1002.2738543921627,18.001064780381377,6,866.0,322.56401542380166,23098.0,1,33.67027127171951,35.67695073377262,-11.79650991390499,242,243
1963,3,30,3,-1.4831073518132325,-12.72545084165428,3.8636077949060565,0,0,2,0,0,1268125,2,8.0,5,53.84832520084379,-41.678524236653956,996.7907470403494,1004.7907470403494,17.98314477164889,5,866.0,635.3398495426047,23098.125,1,77.97151477303326,98.23168840747367,59.74870284266976,254,241
1963,3,30,6,-2.1914786303283473,-18.705435298118466,4.194800273345318,0,0,0,0,0,1094375,2,8.0,5,54.26135055554181,-39.828947581997504,994.5992684100211,1002.5992684100211,18.922134031058167,5,866.0,590.2121497329464,23098.25,1,40.040783337226536,42.8675041521791,15.308774672663194,259,239
1963,3,30,9,-0.6574179849306528,-5.578434835027064,4.756977512744561,0,0,0,0,0,1384375,2,10.0,3,54.73476419211235,-37.12881806316897,993.9418504250904,1003.9418504250904,18.70154059050099,3,866.0,663.8224526827073,23098.375,1,57.77899233467789,60.38469541647479,17.547064863664943,266,236
1963,3,30,12,-0.5902742131300329,-4.994442490932589,7.432971550656947,0,0,0,0,0,1907500,2,12.0,3,54.96665143104744,-36.01368917721641,993.3515762119604,1005.3515762119604,18.54955266777114,3,866.0,779.21505882239,23098.5,1,23.726641588158785,25.23540644376313,8.59489484106557,269,235
1963,3,30,15,-2.0235234235750976,-17.007509799596143,7.989062901108264,0,0,0,0,0,2063750,1,14.0,4,55.5181287451446,-33.42796606281167,991.3280527883852,1005.3280527883852,19.371459247573625,4,866.0,810.5010966135691,23098.625,1,54.25611750621535,57.97878963526217,20.44049316239058,276,233
1963,3,30,18,-1.712326157362404,-14.276992801191103,6.659978444770749,0,0,0,0,0,1301875,1,12.0,3,56.19555876436684,-30.96375653207352,989.6157266310229,1001.6157266310229,20.401136106339383,3,866.0,643.7388314180856,23098.75,1,50.812920568239655,56.67813614340996,25.108927098079707,283,232
1963,3,30,21,-1.4704355689918156,-12.105247150335718,5.107800342558476,0,0,0,0,0,1066875,1,12.0,3,57.306838410375676,-29.325229924990435,988.145291062031,1000.145291062031,21.662660624168762,3,866.0,582.7493971016457,23098.875,1,32.80295573047925,52.655609134206635,41.18955290651458,289,234
1963,3,31,0,-3.128593190538668,-25.487276429127604,8.385839624387009,0,0,0,0,0,998125,1,14.0,4,58.260114373052595,-28.85566121971652,985.0166978714924,999.0166978714924,24.467970077390852,4,866.0,563.660407645593,23099.0,1,9.155886595957753,36.50016117438222,35.33315024729384,292,237
1963,3,31,3,-2.261891939622292,-18.40443195902758,9.06633846686309,0,0,0,0,0,1023750,1,16.0,4,58.372067023513765,-28.495638618244982,982.7548059318701,998.7548059318701,26.6039589019409,4,866.0,570.8500205663969,23099.125,1,6.9977197065077466,8.13551571873856,4.14952225189784,293,237
1963,3,31,6,-1.474508028042037,-11.995965545438823,6.8716950701321915,0,0,0,0,0,939375,1,16.0,5,58.38545806548491,-27.576589046446905,981.280297903828,997.280297903828,27.29698644955204,5,866.0,546.820216647024,23099.25,1,17.856568447253295,17.863465194642405,0.49633864322521837,295,236
