year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,23,21,,,1.2933552135917852,3,0,0,0,0,575000,1,2.0,3,68.77691307040506,-18.242681828123434,1001.3181858127504,1003.3181858127504,11.57032702655919,3,672,427.81793388739516,23122.875,1,,,,330,270
1963,4,24,0,2.577705472624657,19.093712125979447,1.4519607442138658,0,0,0,0,0,625,1,0.0,1,69.28106303243446,-18.04116959683518,1003.895891285375,1003.895891285375,9.894289419991805,1,672,14.104739588693906,23123.0,1,2.642427754826164,18.87221388535636,18.68630601523912,331,272
1963,4,24,3,0.2439872157757054,1.7861715820641084,3.2618871521596158,0,0,0,0,0,625,1,0.0,2,71.1517850322631,-18.43494882292201,1004.1398785011506,1004.1398785011506,10.0213835406074,2,672,14.104739588693906,23123.125,1,-4.715219277762672,69.4984050979752,69.33826518110241,333,280
1963,4,24,6,0.37627841925917893,2.7465276068212603,3.186762874160122,0,0,0,0,0,176250,1,2.0,2,71.65421774814938,-18.21287327022855,1004.5161569204098,1006.5161569204098,10.085947964808332,2,672,236.85885552348068,23123.25,1,2.5907847763280603,18.802007725315516,18.622656328933612,334,282
1963,4,24,9,0.2761160729955009,2.0096647557769654,4.144774844276981,0,0,0,0,0,127500,1,2.0,3,72.15597512594813,-17.97841840882296,1004.7922729934054,1006.7922729934054,10.57929815556576,3,672,201.4559765517849,23123.375,1,2.6628668241443485,18.78729658848005,18.597624939233114,335,284
1963,4,24,12,0.4394081212577294,3.193084411454665,4.625942090319877,0,0,0,0,0,400000,1,4.0,2,72.44102319324884,-17.50716304846033,1005.231681114663,1009.231681114663,11.315708565053525,2,672,356.8248232305542,23123.5,1,5.269579878207541,11.806524834688588,10.56529964455853,336,285
1963,4,24,15,0.2234109849196102,1.6160985817314393,5.290705869080266,0,0,0,0,0,411250,1,4.0,3,73.2878064619282,-15.99830057611188,1005.4550920995827,1009.4550920995827,11.670724962562621,3,672,361.8078781523198,23123.625,1,16.081883613558222,35.2662451734756,31.38600114821349,339,288
1963,4,24,18,-0.014003971820056905,-0.1010111713625798,7.453427471761242,0,0,0,0,0,313750,1,4.0,4,73.8447333502775,-14.905758523554992,1005.4410881277627,1009.4410881277627,11.58259646502757,4,672,316.0217188583157,23123.75,1,11.26723540831394,23.51728377543694,20.64248149879433,341,290
1963,4,24,21,-0.03759632985907956,-0.2703753149327372,7.034627906076785,0,0,0,0,0,303125,1,4.0,5,74.44705967164309,-12.932608396739516,1005.4034917979036,1009.4034917979036,12.062866779171921,5,672,310.6246678057967,23123.875,1,19.608624717544405,29.713855043262946,22.3252103734444,344,292
1963,4,25,0,0.5818899622498429,4.173960646723506,5.918704381261268,0,0,0,0,0,560000,1,6.0,5,74.98491997751138,-11.64597424848322,1005.9853817601534,1011.9853817601534,11.43419345397956,5,672,422.2008245644752,23124.0,1,12.354719101522877,23.453664357992142,19.935779085348454,346,294
1963,4,25,3,-0.7176344418167718,-5.130066411932035,6.728277119942286,0,0,0,0,0,879375,1,8.0,6,75.73631853601832,-10.425808525884788,1005.2677473183367,1013.2677473183367,12.081678707244047,6,672,529.0687631706023,23124.125,1,11.142653102427136,29.996881884851064,27.850569198001622,348,297
1963,4,25,6,-0.7964299555610341,-5.6804520721662035,7.145427410503835,0,0,0,0,0,731875,1,8.0,6,76.25706815127236,-8.923988443631401,1004.4713173627756,1012.4713173627756,12.7285161476918,6,672,482.6624575733665,23124.25,1,13.2237398063564,23.39696490408162,19.301571756119042,350,299
1963,4,25,9,-0.008087728349928512,-0.05761511405278446,6.595357464447806,0,0,0,0,0,718125,1,8.0,6,76.54361320651904,-7.184267392426861,1004.4632296344257,1012.4632296344257,12.684070762229917,6,672,478.1069828142386,23124.375,1,15.004914372206025,18.383376709290122,10.620785466171302,352,300
