year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,26,9,,,9.210615641615004,3,0,0,0,0,1873750,1,8.0,9,46.95185814248296,108.82142376762636,991.4961028102422,999.4961028102422,13.908222545721953,9,731.0,772.2908449780289,23125.375,1,,,,537,420
1963,4,26,12,0.6909149437220186,6.5450301390540355,7.225754963839718,0,0,0,0,0,791875,2,6.0,10,47.00086162622466,110.4665486045962,992.1870177539641,998.1870177539641,14.211539767592678,10,731.0,502.0574081933153,23125.5,1,41.58444632841425,41.624093612814264,1.816312926661995,535,425
1963,4,26,15,1.0743382779698003,10.342474867390113,6.1666830457503234,0,0,0,0,0,834375,0,5.816329718145717,10,46.02776069274729,109.38190026969549,993.2613560319339,999.0776857500797,13.62615306416963,11,731.0,515.3540640031864,23125.625,2,-27.912747167169297,45.607229243527414,-36.06796230525568,540,423
1963,4,26,18,-1.3082615781557978,-12.093069177008633,10.059421612181541,0,0,0,2,0,2180625,1,14.0,14,48.54813513590395,116.06930278664264,991.7694241719239,1005.7694241719239,18.41872115336262,14,735.0,833.1353404816822,23125.75,1,17.373488634155905,17.37600068888284,0.2954532431917157,522,439
1963,4,26,21,-1.2165970853446924,-11.340295204484237,8.317858375484647,0,0,0,0,0,2663750,2,16.0,13,48.01019563447299,116.07535558394878,990.5528270865792,1006.5528270865792,19.022606169338662,13,735.0,920.8137484432301,23125.875,1,0.15008762952605828,19.939279347327854,-19.938714466941903,524,440
1963,4,27,0,-0.15995553223896422,-1.4961275075980822,4.604445936840275,0,0,0,0,0,1128750,1,10.0,12,47.79237812192372,117.33080579258532,990.3928715543402,1000.3928715543402,19.7525058242663,12,735.0,599.4099465557389,23126.0,1,31.26157183389966,32.287237008232346,-8.073400776605839,523,444
1963,4,27,3,-2.18978364828683,-19.954244423359967,4.709133541101765,0,0,0,0,1,3976250,0,19.66183629362102,12,49.49089155737008,118.52002671815396,988.2030879060534,1007.8649241996744,21.00142456642303,11,735.0,1125.0243041544913,23126.125,2,28.63169066860036,69.16032772807135,62.9553589530853,515,444
1963,4,27,6,-4.067701314382284,-38.31287949643752,11.868088804189611,0,0,1,0,0,1098125,1,14.0,10,47.35552730336919,117.73700353422083,984.1353865916711,998.1353865916711,23.197983375004895,10,735.0,591.2224993736073,23126.25,1,-19.66128558347154,81.5527387381946,-79.1472238610136,524,446
1963,4,27,9,-2.117294064601883,-19.299921855150437,13.283590264647135,0,0,0,0,0,798125,1,14.0,12,49.46923626187035,119.24317976324181,982.0180925270693,996.0180925270693,25.292360609193608,12,735.0,504.0347983130112,23126.375,1,36.27852115257796,86.33656745955697,78.34457086282741,514,446
1963,4,27,12,1.918001704779308,17.48329796940434,10.396139165676505,0,0,0,0,0,1266250,1,18.0,10,49.46923626187035,119.24317976324181,983.9360942318485,1001.9360942318485,25.150884708437246,10,735.0,634.8699814766996,23126.5,1,0.0,0.0,0.0,514,446
1963,4,27,15,-1.411803967050364,-12.734639875033047,17.3778711057231,0,0,0,0,0,1515000,1,22.0,10,50.18208560019119,120.17352002964432,982.5242902647982,1004.5242902647982,28.373787554424272,10,735.0,694.4346460023743,23126.625,1,22.0810670496973,34.43373405206816,26.42174329440302,510,447
1963,4,27,18,-2.0620109898713417,-18.36044602966099,23.217576674684313,0,0,0,0,0,1862500,1,26.0,9,51.08578903162484,121.3099503825345,980.4622792749268,1006.4622792749268,31.029539313528012,9,735.0,769.9689363976381,23126.75,1,26.458778448607646,42.6852659538255,33.49574558889994,505,448
1963,4,27,21,-0.920879664185777,-8.085667425057432,22.81081261344887,0,0,0,0,0,1982500,1,28.0,10,52.097346724480545,122.20654854000445,979.5413996107411,1007.5413996107411,32.41723473162146,10,735.0,794.3861462534231,23126.875,1,20.415249230902116,42.69115284903749,37.493361151276275,500,448
1963,4,28,0,0.6580851825755962,5.741627099741164,13.14897526038185,0,0,0,0,0,2616250,1,30.0,12,52.569047058695986,123.06046891756951,980.1994847933166,1010.1994847933166,32.039269724786465,12,735.0,912.5668412386801,23127.0,1,19.23724034079804,25.995121341139157,17.4835613537666,497,449
1963,4,28,3,-0.2676015714670939,-2.3265334560858837,8.940640295302437,0,0,0,0,0,2867500,1,30.0,8,52.834415395066145,123.73882987974983,979.9318832218496,1009.9318832218496,31.16138404090732,8,735.0,955.3813890965324,23127.125,1,15.189608183162113,18.096092205122613,9.835870898823039,495,450
1963,4,28,6,-0.07393150021976908,-0.6400644544565967,14.157610231077122,0,0,0,0,0,3234375,1,30.0,10,53.15411343944663,124.9194020124577,979.8579517216298,1009.8579517216298,29.817418087516387,10,735.0,1014.6593212136269,23127.25,1,26.239756585615027,28.791280807202924,11.849600197765504,492,452
1963,4,28,9,0.7168965130350261,6.093084771336359,11.798941361214675,0,0,0,0,0,3605000,1,30.0,11,54.602629465584265,124.25227390162796,980.5748482346648,1010.5748482346648,28.505739343613925,11,735.0,1071.2175967993455,23127.375,1,-14.32295723168408,55.566883044863864,53.68921108994737,488,447
1963,4,28,12,1.3691360675595934,11.63663370019366,17.62332822170349,0,0,0,0,0,3700000,1,30.0,10,54.602629465584265,124.25227390162796,981.9439843022244,1011.9439843022244,28.369305050114942,10,735.0,1085.2403323135504,23127.5,1,0.0,0.0,0.0,488,447
1963,4,28,15,1.2937704504010616,10.951802465492712,19.29207112504111,0,0,0,0,0,4223750,1,30.0,10,54.92994963093417,124.15419960183733,983.2377547526255,1013.2377547526255,26.932899930558044,10,735.0,1159.509112413001,23127.625,1,-2.0886589048201714,12.310592362386037,12.132113925122564,487,446
1963,4,28,18,2.421601245879865,20.682545582801264,12.651895726097136,0,0,0,0,0,4496875,1,28.0,11,54.21175200632921,123.84177709070856,985.6593559985054,1013.6593559985054,24.527129671991926,11,735.0,1196.4112041571384,23127.75,1,-6.771838449007519,27.46781739556967,-26.619977394748165,490,447
1963,4,28,21,1.4365779594046761,12.341449033327578,8.691391533073766,0,0,0,0,0,4199375,3,26.0,13,53.751641559047364,124.23953069397193,987.09593395791,1013.09593395791,22.70690036842606,13,735.0,1156.1585437529993,23127.875,1,8.717165039997738,19.152735697370982,-17.053982477966546,491,449
1963,4,29,0,2.479106075446907,21.355324058494606,6.864375846622568,0,0,0,0,0,4570000,3,24.0,15,53.54118758200207,125.32948183507527,989.5750400333569,1013.5750400333569,20.291434790567305,15,735.0,1206.099572945751,23128.0,1,24.006667804715224,25.242176112891627,-7.800471513202656,490,452
1963,4,29,3,2.745750471835054,23.677962442157806,5.60819624778167,0,0,0,0,2,625,1,0.0,14,53.4570006517517,126.11934084947974,992.320790505192,992.320790505192,16.882212829881755,14,735.0,14.104739588693906,23128.125,1,17.431662041571666,17.70874511395125,-3.120386511206864,489,454
1963,4,29,6,0.0,,,0,3,0,0,0,0,0,,14,53.4570006517517,126.11934084947974,,,16.882212829881755,14,735.0,0.0,23128.25,0,0.0,0.0,0.0,489,454
