year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,1,15,-3.025189808757568,-30.92213100700022,9.95345967549365,2,0,0,0,2,45625,1,2.0,3,42.67224128854849,-44.012239600360196,996.5969937454552,998.5969937454552,17.777721545813446,3,31,120.5109478725292,23100.625,1,32.26522940979373,34.64555328725061,12.620195470479159,217,212
1963,4,1,18,-2.6285700495298077,-26.367595620058555,12.566051848219722,0,0,2,0,0,928125,3,8.0,6,43.6830491324982,-42.78190602265175,993.9684236959253,1001.9684236959253,19.171083881752207,6,31,543.5359814348363,23100.75,1,32.97797034576986,49.91207584524025,37.465568019910485,223,212
1963,4,1,21,-0.8718326064804569,-8.620245577867884,12.039767946452411,0,0,1,0,0,1245000,0,9.761990167672629,4,44.48344741292233,-41.30861401354873,993.0965910894448,1002.8585812571175,19.694475156403332,5,31,629.5203001483109,23100.875,2,38.95937581463509,48.968853221845904,29.66674269273111,229,211
1963,4,2,0,-3.9212225091294384,-35.80123472799403,9.785101385943927,0,0,0,2,0,1108750,1,12.0,1,49.361101371815245,-37.6768271009464,988.937358747988,1000.937358747988,22.44041585825563,1,13,594.0758253845024,23101.0,1,17.28515329594688,63.40758041209979,61.00610403273198,251,219
1963,4,2,3,-2.4727911520862835,-21.88647660260727,10.886560364077377,0,0,0,0,0,1005625,2,12.0,0,51.51457174103957,-37.03991429672432,986.4645675959017,998.4645675959017,22.659854486100958,0,13,565.7741415914787,23101.125,1,14.691055568979543,81.15905600491944,79.81832657904327,258,225
1963,4,2,6,-1.8667226074745122,-15.952150771624888,12.666054829098794,0,0,0,0,0,1027500,2,12.0,0,54.16821406677295,-36.46923439005187,984.5978449884273,996.5978449884273,22.689418192006425,0,13,571.8945777447492,23101.25,1,12.382645220065436,99.1335781537931,98.35718791693972,266,233
1963,4,2,9,-1.6378300708622555,-13.596935167124261,9.28625679997458,0,0,0,0,0,980000,2,12.0,1,56.56822498623108,-36.98674815585843,982.960014917565,994.960014917565,22.9641487780097,1,13,558.5191925620057,23101.375,1,-10.567974910298645,89.58188207109454,88.95634604509556,271,242
1963,4,2,12,-1.0734777617525832,-8.724567380867871,13.162278342353023,0,0,2,0,0,6835000,4,30.0,4,58.47933708732229,-37.98349825527709,981.8865371558124,1011.8865371558124,21.86076840181848,4,13,1475.007821018658,23101.5,1,-19.31463958294737,73.42137514906508,70.83532329678883,274,250
1963,4,2,15,-1.4519252084246546,-11.627598408932595,11.594807161320714,0,0,0,0,0,8075000,3,34.0,4,59.89606649507806,-39.501837275019014,980.4346119473878,1014.4346119473878,21.891772350359282,4,13,1603.2318394212703,23101.625,1,-28.226343729652243,59.61657397247603,52.511040856863886,275,257
1963,4,2,18,-2.36821620303017,-18.85980941171477,9.106721354915134,0,0,0,0,0,9979375,3,38.0,3,60.45524439208586,-40.958644145568506,978.0663957443576,1016.0663957443576,23.834954222519897,3,13,1782.283288491301,23101.75,1,-26.625313497337363,33.74123404266078,20.72591507968021,274,261
1963,4,2,21,-1.9857641474514094,-15.759984646792315,13.618547668234532,0,0,0,0,0,8398750,3,38.0,4,60.80401720927888,-41.54127568119358,976.0806315969062,1014.0806315969062,25.96536592808733,4,13,1635.055092829019,23101.875,1,-10.534082115506772,16.675755820464648,12.927255941131548,274,263
1963,4,3,0,0.6105792309092066,4.815451212762719,16.74200390169033,0,0,0,0,0,8668125,3,38.0,4,61.45803818331198,-41.46374661147829,976.6912108278153,1014.6912108278153,25.515154369412656,4,13,1661.0688974804357,23102.0,1,1.3730187202840638,24.280123970144707,24.24127141053755,276,265
1963,4,3,3,3.4208383935756865,26.852770778752838,22.983676375354698,0,0,0,0,0,8736875,3,34.0,3,61.95764501963571,-41.729512076816434,980.1120492213911,1014.1120492213911,21.956698928032385,3,13,1667.6431533310733,23102.125,1,-4.6309971334197675,19.08819836361815,18.51791517204603,277,267
1963,4,3,6,6.082566280191095,47.95629369442752,14.584331834167534,0,0,0,0,2,68750,1,6.0,5,61.491096944076666,-42.74795565459745,986.1946155015821,992.1946155015821,15.33034455952204,5,13,147.93175681757992,23102.25,1,-18.017040112214737,24.972935500382984,-17.29259301264949,274,267
1963,4,3,9,6.139605966314411,48.406007156470025,16.54628073197593,0,0,0,0,0,46250,1,4.0,5,61.491096944076666,-42.74795565459745,992.3342214678966,996.3342214678966,10.015949274412156,5,13,121.33355774887802,23102.375,1,0.0,0.0,0.0,274,267
1963,4,3,12,0.0,,,0,3,0,0,0,0,0,,5,61.491096944076666,-42.74795565459745,,,10.015949274412156,5,13,0.0,23102.5,0,0.0,0.0,0.0,274,267
