year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,3,21,,,12.339829179770385,3,0,0,0,0,155000,1,2.0,12,57.533429767342064,-118.6264506729497,1011.846965281474,1013.846965281474,7.796767534093782,12,136.0,222.12166116452389,23102.875,1,,,,234,428
1963,4,4,0,-1.3301349615253275,-10.95941101096231,10.878309937513986,0,0,0,0,1,195000,2,2.0,12,57.232155979218184,-117.89727103094764,1010.5168303199487,1012.5168303199487,8.435111162335646,12,136.0,249.13937425834396,23103.0,1,14.627939582567791,18.403041329293686,-11.166705590120927,232,427
1963,4,4,3,0.0670990883136983,0.5528510328360957,7.0940780091552735,0,0,0,0,0,665625,2,4.0,12,57.23215597921817,-115.23283132320836,1010.5839294082623,1014.5839294082623,8.742854914316938,12,136.0,460.29883553088166,23103.125,1,53.44768768980018,53.44768768980018,-7.073230889886872e-13,229,421
1963,4,4,6,0.22847920971282293,1.8712970046953592,7.32602386317696,0,0,0,0,0,500000,2,2.0,14,57.76965528078022,-112.13866001630632,1010.8124086179752,1012.8124086179752,7.739087231662925,14,136.0,398.9422804014327,23103.25,1,61.15919001850468,64.3222238771302,19.922398469564236,228,413
1963,4,4,9,-0.27275667018897365,-2.315223684160836,8.394136934731359,0,0,0,2,0,548750,1,2.0,13,54.70739098128395,-114.99456464855503,1010.6543464309188,1012.6543464309188,7.863931291081011,13,142.0,417.9384524584394,23103.375,1,-43.48661882431575,62.799214796806496,45.306239772509336,219,425
1963,4,4,12,0.4868078125941975,4.208265146861582,5.461058168125164,0,0,0,0,0,625,1,0.0,12,53.26854882175391,-110.90984684383916,1011.141154243513,1011.141154243513,8.859505770036431,12,142.0,14.104739588693906,23103.5,1,90.5347282061448,105.07471238722717,-53.330649460680654,209,417
1963,4,4,15,-0.44584473423426974,-3.902697013075019,3.531553590946496,0,0,0,0,3,625,1,0.0,11,52.32394670883151,-107.44718842328221,1010.6953095092788,1010.6953095092788,9.990372143082539,11,142.0,14.104739588693906,23103.625,1,78.43550093352101,85.89495758069584,-35.011654218233694,202,409
1963,4,4,18,-1.3669004066572235,-12.021526077268039,3.197468448640793,0,0,0,0,0,625,1,0.0,11,51.97733875215994,-105.49648970071964,1009.3284091026215,1009.3284091026215,10.504209471105689,11,142.0,14.104739588693906,23103.75,1,44.535121742307574,46.351082773630225,-12.847015438838838,199,404
1963,4,4,21,-1.8200648944867135,-15.787526440206909,4.856206572267765,0,0,0,0,0,625,1,0.0,13,53.007841730870176,-102.27978047964801,1007.5083442081348,1007.5083442081348,10.743104961661613,13,142.0,14.104739588693906,23103.875,1,71.73370557259058,81.26884955337414,38.19556770822822,201,394
1963,4,5,0,-0.6241022639133734,-5.406605326581299,7.101947083902269,0,0,0,0,0,2185000,2,4.0,16,53.105789327473204,-101.58772801609733,1006.8842419442215,1010.8842419442215,10.650265753808137,16,142.0,833.9706837243037,23104.0,1,15.399191138952046,15.821348722454248,3.6304252730948,201,392
1963,4,5,3,0.2392697591558681,2.0754233185452393,5.14938856403307,0,0,1,0,0,312500,1,2.0,13,53.00930201646138,-100.4786131195273,1007.1235117033773,1009.1235117033773,9.956384548264822,13,142.0,315.39156525252,23104.125,1,24.734627365055196,24.991832892261513,-3.576299823363133,200,389
1963,4,5,6,0.1887594305118546,1.6288849937419647,2.509383162393351,0,0,0,0,0,286875,0,1.5795451398020668,13,53.40391504234707,-99.13961513677238,1007.3122711338891,1008.8918162736912,9.235639412367172,10,142.0,302.18396482767736,23104.25,2,29.58744069140087,33.00524119684833,14.626322155448731,201,385
1963,4,5,9,0.27137217357754706,2.353924510312684,3.0119610767882112,0,0,0,0,0,218750,0,0.9916248062480009,12,53.007841730870176,-98.32991245788406,1007.5836433074667,1008.5752681137147,8.661066276848997,10,142.0,263.875515352797,23104.375,2,18.05806132692107,23.272497089381908,-14.6804476051804,199,383
1963,4,5,12,0.0,,,0,3,0,0,0,0,0,,12,53.007841730870176,-98.32991245788406,,,8.661066276848997,10,142.0,0.0,23104.5,0,0.0,0.0,0.0,199,383
