year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,31,9,,,3.6431689198679664,3,0,0,0,0,170625,1,2.0,16,45.278563304498455,130.20174896312795,1002.3573531208634,1004.3573531208634,8.37747487294853,16,929.0,233.04854500749258,23099.375,1,,,,508,485
1963,3,31,12,1.774041835374519,17.323938578658066,5.784532427036538,0,0,0,0,0,625,1,0.0,19,45.192314721537926,131.67018127114832,1004.131394956238,1004.131394956238,7.910832212976546,19,929.0,14.104739588693906,23099.5,1,38.35606482820787,38.489053634685725,-3.196801618497662,505,489
1963,3,31,15,0.12045944913799758,1.1717227277074427,3.9844929543402388,0,0,0,0,0,625,1,0.0,19,45.418837162029426,133.11869822929577,1004.251854405376,1004.251854405376,7.957558885117764,19,929.0,14.104739588693906,23099.625,1,37.684988258166406,38.60896235451093,8.39604871793287,501,492
1963,3,31,18,-1.477453258880123,-14.09236741844233,2.986882677658068,0,0,0,0,0,625,1,0.0,16,46.58189134882315,138.00152432769914,1002.7744011464958,1002.7744011464958,8.144582745844161,16,929.0,14.104739588693906,23099.75,1,124.37204327721261,131.63113000739867,43.108574994725174,486,500
1963,3,31,21,-1.6854563398212485,-16.07635968565772,3.840221147428092,0,0,0,0,0,215000,1,2.0,23,46.58189134882315,138.00152432769914,1001.0889448066746,1003.0889448066746,9.675319718266042,23,929.0,261.60394784772456,23099.875,1,0.0,0.0,0.0,486,500
1963,4,1,0,-1.059251741940534,-10.10344296601686,6.517650126129811,0,0,0,0,1,382500,3,2.0,19,46.58189134882315,138.00152432769914,1000.029693064734,1002.029693064734,10.644222744291836,19,10.0,348.93198687609583,23100.0,1,0.0,0.0,0.0,486,500
1963,4,1,3,-1.0351968313810358,-9.874000419672507,9.202089744502373,0,0,0,0,0,798750,0,3.359417558462301,18,46.58189134882315,138.00152432769914,998.994496233353,1002.3539137918153,10.696478630781147,19,10.0,504.23211082724873,23100.125,2,0.0,0.0,0.0,486,500
1963,4,1,6,-2.832412866718514,-26.08983366890667,3.4848458655693686,0,0,0,2,1,1057500,2,6.0,25,48.777174196282445,144.49933498034025,995.5215009250968,1001.5215009250968,12.090938788388575,25,29.0,580.1833370921287,23100.25,1,43.32514721509114,56.99717308823078,37.03524481950159,464,506
1963,4,1,9,-1.2282906687865034,-11.230797342722722,3.09456412915024,0,0,0,0,0,1367500,0,8.47322127958687,22,49.263980575793866,145.9973319463216,994.2932102563103,1002.7664315358971,13.320718405241193,23,29.0,659.7641770786996,23100.375,2,36.23246680641649,40.4766393878968,18.043466553291978,459,507
1963,4,1,12,-0.9844581830926472,-8.870891491970339,5.040921545897727,0,0,0,0,0,1970000,0,9.589416863136284,22,50.25216058580318,147.4529527938322,993.3087520732176,1002.898168936354,14.48336968462617,23,29.0,791.8778161951928,23100.5,2,34.49725274170031,50.31488745381034,36.62686790820165,453,506
