year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,15,0,,,2.2619031195514983,3,0,0,0,0,625,1,0.0,27,48.681172153383244,-174.4316581607328,998.3189541768573,998.3189541768573,14.820096935333753,27,444.0,14.104739588693906,23114.0,1,,,,342,539
1963,4,15,3,-0.45731991758249935,-4.1630927043001025,2.541096895448427,0,0,0,0,0,625,1,0.0,24,49.55862550001179,-173.33752289340373,997.8616342592749,997.8616342592749,16.014929360592745,24,444.0,14.104739588693906,23114.125,1,26.30598054006688,41.829849101440836,32.522786837461105,339,535
1963,4,15,6,0.3844698083162075,3.453062726561314,3.921921723220876,0,0,0,0,0,625,1,0.0,22,50.47957594345673,-172.8544254246704,998.2461040675911,998.2461040675911,16.493650005616665,22,444.0,14.104739588693906,23114.25,1,11.39451837461346,35.98657612084467,34.13500566737823,338,531
1963,4,15,9,0.888176158603892,7.926736794435061,4.394077348681458,0,0,0,0,0,625,1,0.0,22,50.92234651719238,-172.43857157233305,999.134280226195,999.134280226195,16.21414055310273,22,444.0,14.104739588693906,23114.375,1,9.716313852205179,19.07188722077963,16.411280488968043,337,529
1963,4,15,12,0.12193249284071499,1.079003276047763,5.904246478224086,0,0,0,0,0,85625,1,2.0,26,51.52869769989953,-171.2926297284796,999.2562127190357,1001.2562127190357,16.634664951950814,26,444.0,165.09174420450913,23114.5,1,26.42395487850826,34.68895611621678,22.474391760654463,334,526
1963,4,15,15,0.512498401888297,4.5059712880745835,7.663593868943935,0,0,0,0,0,211250,1,4.0,28,51.99874538410547,-171.18841668855973,999.768711120924,1003.768711120924,16.62059997197867,28,444.0,259.3124822609313,23114.625,1,2.3781535694574187,17.583866412847104,17.422305921574488,334,524
1963,4,15,18,1.601721934027155,14.08260595469861,8.373642320450818,0,0,0,0,0,192500,1,4.0,24,51.99874538410547,-171.18841668855973,1001.3704330549511,1005.3704330549511,15.44407715279491,24,444.0,247.53717516845768,23114.75,1,0.0,0.0,0.0,334,524
1963,4,15,21,2.0145541125367163,17.712295210905914,8.684170608769127,0,0,0,0,0,186875,1,4.0,22,51.99874538410547,-171.18841668855973,1003.3849871674879,1007.3849871674879,14.632823038334386,22,444.0,243.89374731754785,23114.875,1,0.0,0.0,0.0,334,524
1963,4,16,0,3.372581002554798,29.5109853298188,10.266883926589362,0,0,0,0,0,295000,1,4.0,17,52.35127343285423,-170.05237387656587,1006.7575681700426,1010.7575681700426,11.651961140007776,17,444.0,306.43338007504707,23115.0,1,25.719724190328208,28.848503572042617,13.066443506922674,331,522
1963,4,16,3,2.1459913259983296,18.81079319231713,7.8838954832936725,0,0,0,0,0,156250,2,2.0,19,52.22197854065259,-169.02949352862694,1008.903559496041,1010.903559496041,9.886713697895742,19,444.0,223.0155145190964,23115.125,1,23.22548072511316,23.714746665104332,-4.7923120179589835,328,522
1963,4,16,6,2.6311943705266456,23.0929935260914,8.250217809675814,0,0,0,0,0,227500,0,1.7363679030659842,18,52.128830208924114,-168.3514439301634,1011.5347538665676,1013.2711217696336,7.975788121837234,17,444.0,269.1012803886529,23115.25,2,15.42811242864092,15.809702399695258,-3.4525406378702597,326,522
1963,4,16,9,0.22020145884423983,1.904358006663039,4.91687849669579,0,0,0,2,0,130625,1,2.0,15,53.23624150627114,-154.4679092018044,1011.4913232284779,1013.4913232284779,9.130802581471142,15,472.0,203.9098547955877,23115.375,1,147.47942644310316,147.73159298504044,8.627997560904289,290,505
1963,4,16,12,0.31478129692797663,2.6952766455326542,4.906715356892673,0,0,0,0,0,625,1,0.0,20,54.01244974780953,-149.78272604261568,1011.8061045254058,1011.8061045254058,9.559953149878767,20,472.0,14.104739588693906,23115.5,1,102.02340656746003,106.00234154994577,28.77013949292066,280,496
1963,4,16,15,0.3794578189632739,3.2224415307070755,4.401914347569255,0,0,0,0,0,625,1,0.0,18,54.66940297767103,-146.5659440835153,1012.1855623443691,1012.1855623443691,8.101719876510721,18,472.0,14.104739588693906,23115.625,1,68.94385935272904,73.11754967506327,24.349955401118553,274,489
1963,4,16,18,0.0,,,0,3,0,0,0,0,0,,18,54.66940297767103,-146.5659440835153,,,8.101719876510721,18,472.0,0.0,23115.75,0,0.0,0.0,0.0,274,489
