year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,19,18,23118.75,4,4,578,289,189,47.682500362716496,-22.46459221294851,980.1049450215517,994.1049450215517,748125,487.9913765644311,14.0,24.741320826928085,7.09348224525289,1,1,3,0,0,0,0,,,,,
1963,4,19,21,23118.875,3,3,578,294,191,48.57737358244139,-21.24230046930975,977.6464718612759,993.6464718612759,800625,504.8235856473997,16.0,27.219965608394197,11.37072255183426,1,1,0,0,0,0,0,-2.458473160275753,29.973312222582173,33.16845400782967,44.70509799633489,-22.714949621496608
1963,4,20,0,23119.0,3,3,578,297,192,49.05822337484698,-20.462271523422206,975.7192504400639,995.7192504400639,833125,514.9678863063896,20.0,28.719532653369733,10.8886058913522,1,1,0,0,0,0,0,-1.9272214212120162,18.9455506207351,17.82268579786379,26.01119023367081,-17.676208881113936
1963,4,20,3,23119.125,1,1,578,297,194,49.507139246446485,-20.688717975044554,978.03446980737,994.03446980737,726875,481.0109130984897,16.0,26.013077514254018,9.62699533847197,1,1,0,0,0,0,0,2.3152193673061263,-5.450170921212164,16.639055804028366,17.508927469151182,21.092159057242526
1963,4,20,6,23119.25,2,2,578,298,195,49.81550416706882,-20.498768551378973,978.5796324720526,994.5796324720526,888750,531.8814824242746,16.0,24.775211825222577,12.886418519811706,1,1,0,0,0,0,0,0.5451626646825752,4.542869445620068,11.429538242785238,12.299268565375693,4.943904168934236
1963,4,20,9,23119.375,3,3,578,311,192,50.11211213454196,-16.14849155113314,979.8711670712521,995.8711670712521,1041875,575.881161931641,16.0,26.075631822032943,3.9822726469518246,1,1,0,0,0,0,0,1.2915345991995126,103.38842753373122,10.993767061789125,103.97129345211818,11.661678106745661
1963,4,20,12,23119.5,1,1,578,325,193,51.14880381333043,-11.70643672915333,979.2615607309408,997.2615607309408,1639375,722.3775118748865,18.0,26.724225807598486,8.109158280154078,1,2,0,0,0,0,0,-0.609606340311293,103.26588914646332,38.424951725303075,110.18312382711575,-5.423211664562778
1963,4,20,15,23119.625,1,1,578,328,196,51.98875436212689,-10.905022045234448,979.2387668527713,997.2387668527713,1588750,711.1362961307047,18.0,26.36346722285752,7.011553779780952,1,2,0,0,0,0,0,-0.02279387816961389,18.292365700073073,31.1327465528261,36.10898158114841,-0.20043488344540544
1963,4,20,18,23119.75,1,1,578,331,201,53.284711548710106,-10.193469087091744,980.0163246435758,996.0163246435758,1391875,665.6181884774962,16.0,25.86764527186051,3.8331400940183813,1,2,0,0,0,0,0,0.777557790804567,15.767158891431313,48.034621432203345,50.55618810435307,6.720271795904808
1963,4,20,21,23119.875,2,2,578,332,206,54.48906038779996,-10.156965519362293,980.6716472305251,998.6716472305251,1701875,736.0187752693805,18.0,25.689585643785904,5.62656573145905,1,2,0,0,0,0,0,0.6553225869493327,0.7859036210799357,44.639160272351845,44.64607792765611,5.577619468347608
