year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,7,21,-2.6058177258222712,-20.214247583890824,6.304626444026726,2,0,0,0,2,358125,1,6.0,10,63.267243100843565,96.55418059039276,999.7345579200621,1005.7345579200621,16.042250717635234,10,237.0,337.6310530587642,23106.875,1,33.4919604763903,36.18987765328855,13.71115706306014,477,373
1963,4,8,0,-3.363016045207769,-26.132429784817106,5.560215294779336,0,0,0,0,0,1415625,1,14.0,10,63.07491949746296,99.42278061353508,996.3715418748543,1010.3715418748543,19.203695654793243,10,237.0,671.2729941156048,23107.0,1,48.142438894628576,48.66733506540814,-7.128469656641454,477,379
1963,4,8,3,-0.9090455509882304,-7.077130921678527,4.570668284181375,0,0,0,0,0,1404375,1,14.0,11,62.86269837728594,101.77802483328855,995.462496323866,1009.462496323866,18.906684848709133,11,237.0,668.6003637520406,23107.125,1,39.816100645084326,40.58565466435377,-7.865970630169945,477,384
1963,4,8,6,-0.054857131620374276,-0.4278554493257183,6.775477969847707,0,0,0,0,0,1580000,1,14.0,10,62.65962740743339,103.63397278940437,995.4076391922457,1009.4076391922457,17.303503650157296,10,237.0,709.1753098990329,23107.25,1,31.59278368535532,32.477022774764364,-7.526820532131081,477,388
1963,4,8,9,0.8491626408106822,6.718393099045488,7.450634348692038,0,0,0,0,0,921250,1,10.0,7,61.125712696909964,106.16137250672043,996.2568018330563,1006.2568018330563,16.055436394393944,7,237.0,541.5191433798228,23107.375,1,45.23330981063288,72.65320202578508,-56.854511238553826,482,395
1963,4,8,12,1.8014895606983918,14.34176178463331,5.743613710209465,0,0,0,0,0,767500,1,8.0,12,60.48906337253249,108.57401597583313,998.0582913937548,1006.0582913937548,14.362492058396182,12,237.0,494.2700048010797,23107.5,1,44.04715652430899,49.96987982902536,-23.597391640820387,483,401
1963,4,8,15,-0.11374523054808378,-0.9063455369392531,5.52011353676753,0,0,0,0,0,685000,1,8.0,10,60.398365050878084,110.37643521383639,997.9445461632067,1005.9445461632067,14.042908023285435,10,237.0,466.9499673796933,23107.625,1,32.99921786365345,33.170010784281224,-3.361731074382312,482,405
1963,4,8,18,1.3361579160498513,10.682525277805723,6.207540702887709,0,0,0,0,0,193750,1,4.0,11,60.062654918447826,112.00272903561907,999.2807040792566,1003.2807040792566,12.6484066782198,11,237.0,248.33956681952523,23107.75,1,30.081408506552112,32.55336500234732,-12.443087849805835,482,409
1963,4,8,21,1.636776749371056,13.109355772375434,6.739137829161191,0,0,2,0,0,808125,2,6.0,9,59.88557298609284,112.80228215357704,1000.9174808286276,1006.9174808286276,10.948137721595074,9,237.0,507.18258721320063,23107.875,1,14.86884486327309,16.25307884639061,-6.5635374927631345,482,411
1963,4,9,0,1.7258385921319133,14.186913102832987,12.037962652019123,0,0,0,0,2,111875,1,2.0,10,57.438711599326176,118.08423991610104,1002.6433194207596,1004.6433194207596,11.023770767336117,10,237.0,188.70855443464026,23108.0,1,105.3402254450799,139.002724768077,-90.69285747030746,486,427
1963,4,9,3,-0.9580706708696379,,,0,2,2,0,0,0,0,,11,55.962690765373466,118.53408570491727,,,10.597528209749585,10,263.0,0.0,23108.125,0,9.332698484608288,55.49899551979293,-54.70867611907078,491,431
