year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,8,21,,,15.854214818957917,3,0,0,0,0,515000,1,4.0,4,69.00308832245679,-26.427651489592698,1011.2316304296169,1015.2316304296169,9.615788516560308,4,265.0,404.8821944524756,23107.875,1,,,,318,276
1963,4,9,0,-1.9743492066621549,-14.60302128022076,14.7985512560598,0,0,0,0,0,316250,1,2.0,3,69.50502692843571,-25.01689347810002,1009.2572812229548,1011.2572812229548,10.067058643650206,3,265.0,317.27827140480923,23108.0,1,18.307539790438543,26.10148578691175,18.60434215729934,321,277
1963,4,9,3,-2.289934000316571,-17.22024084359525,3.363842316380178,0,0,0,0,0,461875,1,4.0,3,67.11790805194826,-22.90210788431128,1006.9673472226382,1010.9673472226382,9.117330044873821,3,265.0,383.4310611845868,23108.125,1,30.47723852615226,93.58048687477017,-88.47850278762097,320,266
1963,4,9,6,-2.1899351827621287,-16.451050261167488,4.581120446300193,0,0,0,0,0,658750,1,6.0,3,67.26028254272848,-18.79416530447249,1004.777412039876,1010.777412039876,9.72928327974576,3,265.0,457.9155353594941,23108.25,1,58.84499381731984,59.08114044138943,5.2771070194540215,327,264
1963,4,9,9,-1.773875076539698,-13.323348843505148,4.695457027356096,0,0,0,0,0,506875,1,6.0,3,67.28295903106589,-14.656751115760427,1003.0035369633364,1009.0035369633364,9.912560941828,3,265.0,401.6756447177361,23108.375,1,59.21103566886148,59.2170008619884,0.8405034857448928,334,262
1963,4,9,12,-2.5811135365309017,-19.434095827877762,3.885822796010252,0,0,0,0,0,673750,1,8.0,4,66.94949553718646,-13.28865413476202,1000.4224234268055,1008.4224234268055,10.817737724702395,4,265.0,463.0996499851074,23108.5,1,19.854119691671908,23.38698626132089,-12.359816246853258,336,260
1963,4,9,15,-2.7449565171284487,-20.771639470719027,6.453054616701776,0,0,0,0,0,523750,1,8.0,6,66.28492996237298,-10.134251287395676,997.677466909677,1005.677466909677,14.161215755701944,6,265.0,408.3072407988381,23108.625,1,47.01805429503736,53.079545157653264,-24.63210678062823,341,256
1963,4,9,18,-3.506241694154596,-26.457747990058937,6.597236830330003,0,0,0,0,1,450625,2,8.0,7,66.65586897965717,-8.051829480017025,994.1712252155224,1002.1712252155224,16.87457230656807,7,265.0,378.7326134115871,23108.75,1,30.583319081304193,33.531629270182016,13.748845605506753,345,257
1963,4,9,21,-3.390938500084303,-25.47608502079243,17.260229653751594,0,0,0,0,0,559375,2,10.0,8,67.24442168250596,-5.3999734233250605,990.7802867154381,1000.7802867154381,19.763963303102734,8,265.0,421.96515565157495,23108.875,1,38.01613849510528,43.83044094074809,21.81469153990908,350,259
1963,4,10,0,-1.253890047218738,-9.402221604548517,28.086460816494217,0,0,0,0,0,568125,2,8.0,8,67.51091005728487,-4.310625824820529,989.5263966682194,997.5263966682194,19.325025836317828,8,265.0,425.2526356040208,23109.0,1,15.444169988982232,18.33262455200087,9.877385095056566,352,260
1963,4,10,3,-4.266413571997255,-33.22930724797171,7.809746340827696,0,0,0,2,0,512500,1,8.0,5,62.8146787551654,-12.244527870249854,986.1815769260743,994.1815769260743,19.831420935203788,5,300.0,403.89827515005896,23109.125,1,-57.6144288116108,79.30661692336895,-54.49878054178663,334,242
1963,4,10,6,-3.733978305037599,-29.057896373005875,8.093692704280183,0,0,0,0,0,409375,1,8.0,4,62.90887078696338,-11.309932474020215,982.4475986210367,990.4475986210367,22.434597944530775,4,300.0,360.98214589711955,23109.25,1,15.775506521515663,16.157204600200824,3.4912253554257253,336,242
1963,4,10,9,-1.2745789962707204,-9.935024190115826,9.99917375340825,0,0,0,0,0,410625,1,8.0,4,62.7265256032199,-10.75096699318805,981.173019624766,989.173019624766,23.048575762005765,4,300.0,361.5328436175876,23109.375,1,9.493766649687753,11.65377820647995,-6.758619776781619,337,241
1963,4,10,12,-2.8962518267096313,-23.050333045164162,23.141604738374664,0,0,0,0,0,335625,1,8.0,5,60.51935218580875,-15.370945592807177,978.2767677980564,986.2767677980564,23.54447865340054,5,300.0,326.8528041036741,23109.5,1,-84.25466529929307,117.43735813464049,-81.80882874695072,325,234
1963,4,10,15,-1.6784010824444704,-13.409504092833712,18.977319368620666,0,0,0,0,0,304375,1,8.0,7,60.131286143574,-14.721440914978075,976.598366715612,984.598366715612,24.030409803123998,7,300.0,311.2644721248978,23109.625,1,11.989085729033807,18.72505820078181,-14.383658366512464,326,232
1963,4,10,18,-1.6435303675751494,-13.183050105532132,20.793547565089394,0,0,0,0,0,260000,1,8.0,5,59.739007738417754,-14.088283217025289,974.9548363480368,982.9548363480368,24.55534977145636,5,300.0,287.6813695875796,23109.75,1,11.826399079076975,18.742176867756147,-14.539789495197684,327,230
1963,4,10,21,-0.9361299311784387,-7.535317180505326,17.855352191249768,0,0,0,0,0,288750,1,8.0,5,59.39603037031302,-13.05824339487127,974.0187064168583,982.0187064168583,24.63828222752377,5,300.0,303.16988576632997,23109.875,1,19.43647001956744,23.224613988888326,-12.712447762383269,329,228
1963,4,11,0,-3.040080193233298,-24.5027541881134,15.848221868820767,0,0,0,0,0,5704375,1,26.0,2,59.27044626764368,-12.139046513833453,970.978626223625,996.978626223625,26.330938578248034,2,300.0,1347.50100445219,23110.0,1,17.40917275436295,18.020715732757388,-4.6547716946802575,331,227
1963,4,11,3,-0.5408611870958703,-4.344814472181902,10.9824786711856,0,0,0,0,0,5458750,1,26.0,2,59.593077943455405,-11.393698173861756,970.4377650365292,996.4377650365292,26.2246690842869,2,300.0,1318.17073674307,23110.125,1,13.982654978621758,18.39881573388855,11.958335175032063,333,228
1963,4,11,6,-0.6982538338075392,-5.591104580068175,10.358230340041045,0,0,0,0,0,3582500,1,24.0,3,59.91006296410001,-10.632908983879197,969.7395112027216,993.7395112027216,26.92548868980469,3,300.0,1067.869452345852,23110.25,1,14.137554382160834,18.38234024139968,11.749042039333549,335,229
1963,4,11,9,0.5205291435412073,4.164551659774536,9.347556001615011,0,0,0,0,0,3352500,1,24.0,3,59.992410900710844,-9.782407031807287,970.2600403462628,994.2600403462628,26.618791360690956,3,300.0,1033.0217294089985,23110.375,1,15.765424421662562,16.058165527534932,3.0522242569242746,337,229
1963,4,11,12,-0.4681114057821105,-3.7182886400929256,14.613549316544086,0,0,0,0,0,3520000,1,26.0,4,60.71781664200055,-9.571595653756647,969.7919289404807,995.7919289404807,28.107414786357353,4,300.0,1058.5134856802456,23110.5,1,3.821776020162787,27.157404061946153,26.88714606341696,338,232
1963,4,11,15,-0.5351456202131522,-4.212088890324856,10.505483628676302,0,0,0,0,0,2973750,1,26.0,6,61.66985149919146,-9.42470187232026,969.2567833202676,995.2567833202676,30.17651660525303,6,300.0,972.9203585284088,23110.625,1,2.583749076167682,35.38161419243448,35.28714870280233,339,236
