year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,4,21,,,3.9581286183082556,3,0,0,0,0,625,1,0.0,7,44.65274483502903,-63.6300528798673,987.1085939952737,987.1085939952737,17.084353618742817,7,162.0,14.104739588693906,23103.875,1,,,,183,272
1963,4,5,0,-3.370648689456284,-32.80366279828316,5.734485207812831,0,0,0,0,1,537500,2,6.0,7,45.388749574758265,-61.519195240197206,983.7379453058174,989.7379453058174,20.204770591627664,7,162.0,413.63216004535656,23104.0,1,54.94503595532907,61.3445616956412,27.27999768141348,189,267
1963,4,5,3,-4.8054500126231865,-46.048980330516855,13.922551935190421,0,0,0,0,0,683125,1,10.0,4,46.30222315537782,-59.86281594234502,978.9324952931943,988.9324952931943,23.838327821992827,4,162.0,466.3104555972362,23104.125,1,42.413304258007884,54.27010356121512,33.85787592957752,195,264
1963,4,5,6,-3.14530531071141,-29.789815282798354,12.401815413727963,0,0,0,0,0,1010625,1,14.0,4,47.01247421533312,-58.983774820035435,975.7871899824828,989.7871899824828,25.978122766189536,4,162.0,567.1789212625002,23104.25,1,22.215318475738925,34.44632157194265,26.325438170316822,199,263
1963,4,5,9,-1.4362361790290743,-13.485400586377724,7.542767726386883,0,0,0,0,0,1265625,1,16.0,4,47.55068734130863,-58.93004195931499,974.3509538034538,990.3509538034538,27.380835707705955,4,162.0,634.7132814912258,23104.375,1,1.3442107405905463,19.99409343649904,19.948856353995208,201,264
1963,4,5,12,-0.15620189402179677,-1.4495709921616484,7.843070482438925,0,0,0,0,0,1496875,1,18.0,3,48.293667489225044,-58.71223685853204,974.194751909432,992.194751909432,27.844682014805752,3,162.0,690.2681441884463,23104.5,1,5.371029578455212,28.057426824007322,27.538541015309523,204,265
1963,4,5,15,-0.12442038937675534,-1.1451457917784444,5.754471525633562,0,0,0,0,0,3146250,2,28.0,6,48.829251126151824,-58.65354834171801,974.0703315200552,1002.0703315200552,28.098894333376666,6,162.0,1000.7409651881707,23104.625,1,1.4320037545600999,19.902977029666594,19.851394406700045,206,266
1963,4,5,18,0.7575795053267211,6.97776566103421,4.678308032629138,0,0,0,0,1,4706250,0,31.798098844047345,5,48.78117821758608,-57.94398725029638,974.8279110253819,1006.6260098694293,27.11271470621096,2,162.0,1223.946854178099,23104.75,2,17.329880490352544,17.421241187965038,-1.7818211805194548,207,264
1963,4,5,21,-3.0543322216196973,-29.04649102539224,11.329964301140063,0,0,1,2,0,3863750,1,32.0,4,46.76270747051812,-52.5519914314231,971.975311187589,1003.975311187589,28.77309790079436,4,187.0,1108.9949606479831,23104.875,1,62.03781264212876,62.57188030292745,-8.1578187785712,210,245
1963,4,6,0,1.653977781474532,15.30911843228458,5.429498991217188,0,0,0,0,0,3898750,1,30.0,4,48.461846149471924,-55.564734823756176,973.6292889690635,1003.6292889690635,28.566230606983012,4,187.0,1114.0065838041774,23105.0,1,-74.04386152291025,97.20488219307272,62.97853358840008,210,257
1963,4,6,3,-0.8529243853485968,-7.822110019217453,3.682548285150042,0,0,0,0,0,3913750,2,30.0,4,49.06493414229991,-56.17658334431901,972.7763645837149,1002.7763645837149,29.67573461247761,4,187.0,1116.1475337301117,23105.125,1,-14.858758370165317,26.841368379366738,22.353441707574046,211,260
1963,4,6,6,-0.10189436327156727,-0.9246414494584577,6.404860565976342,0,0,0,0,2,646250,1,14.0,5,49.771916895912604,-58.253715626495364,972.6744702204434,986.6744702204434,31.31265221462775,5,187.0,453.55017798064495,23105.25,1,-49.72027884387558,56.20294820481728,26.204298475643878,210,267
1963,4,6,9,0.5079810848757915,4.6206395290283915,9.13051754530614,0,0,0,0,0,3828750,1,28.0,3,49.611522520932056,-59.1476053870017,973.1824513053191,1001.1824513053191,31.38863607979593,3,187.0,1103.960586581871,23105.375,1,-21.468309024569944,22.27625370031335,-5.945013586720635,208,269
1963,4,6,12,1.2492938032199163,11.337413168174661,11.307327400647774,0,0,0,0,0,932500,1,18.0,5,49.76783257665895,-60.1540680503126,974.4317451085391,992.4317451085391,31.93423746128706,5,187.0,544.8155365501106,23105.5,1,-24.09429777831737,24.7810676806237,5.793628393452862,207,272
