year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,8,0,23107.0,17,17,248,532,526,34.00012508904508,133.98602127721472,1012.7934791572603,1016.7934791572603,519375,406.5983240702134,4.0,9.342933590002508,5.339823911391722,1,1,3,0,0,0,0,,,,,
1963,4,8,3,23107.125,19,19,248,521,526,35.978588050514034,135.8733436290602,1009.3105208187866,1017.3105208187866,884375,530.5707357118274,8.0,12.39608254725898,19.654798500097606,1,1,0,0,0,0,0,-3.482958338473691,56.608095012926945,73.33168128983921,92.63914886152138,-41.07463258384922
1963,4,8,6,23107.25,20,20,248,509,530,37.288728641625504,138.7546517281195,1008.378078101656,1014.378078101656,635625,449.80631543540153,6.0,12.92655027061457,34.635528398888276,1,2,0,0,0,0,0,-0.9324427171306161,84.96252209669171,48.56032897423268,97.86079762150179,-10.663275790759688
1963,4,8,9,23107.375,16,16,248,507,520,39.484397794719506,137.41689380699398,1008.2177353644868,1014.2177353644868,676250,463.9580374686793,6.0,11.674781279454086,5.802721075699374,1,2,0,0,0,0,0,-0.16034273716926692,-38.26844162130173,81.3824234713361,89.9309316875504,-1.74704016764642
1963,4,8,12,23107.5,18,18,248,506,518,40.01860670687988,137.25309808026677,1008.4213272878687,1012.4213272878687,171250,233.47498368984665,4.0,11.574829278337198,7.394872040755799,1,1,0,0,0,2,0,0.20359192338204593,-4.6494524226894285,19.80044026684729,20.338998072467586,2.1935404225597317
1963,4,8,15,23107.625,16,16,248,503,518,40.521018950257535,137.8434801138312,1006.9333840920564,1016.9333840920564,1608750,715.5983715731704,10.0,12.57706662808465,6.703344587040847,1,3,0,0,0,0,2,-1.487943195812404,16.63433453693963,18.62189751590222,24.969504452022825,-15.866315389114861
1963,4,8,18,23107.75,17,17,248,500,517,41.20141706688506,138.26501240910304,1005.4404743985663,1015.4404743985663,1650000,724.7146419131151,10.0,12.548398324512565,8.977394869641794,1,4,0,0,0,0,0,-1.4929096934900736,11.755527863144929,25.2189395558311,27.824222319084484,-15.70222416821854
1963,4,8,21,23107.875,17,17,248,497,518,41.50540316471251,139.05810380273155,1005.7150215206874,1015.7150215206874,1814375,759.9562485727157,10.0,11.920173605485903,11.160371678874581,1,4,0,0,0,0,0,0.2745471221211483,22.014323147780775,11.267237282963157,24.73016497408603,2.8702957998702145
1963,4,9,0,23108.0,14,15,248,495,518,41.82735030787607,139.47321217842483,1006.70387918033,1016.0739179704747,2116250,820.745573631955,9.370038790144754,10.209086098155966,11.482041505291564,2,0,0,0,0,0,0,0.9888576596425264,11.464972324549155,11.932962989165787,16.548147814890903,10.273095736098258
1963,4,9,3,23108.125,16,16,248,493,519,41.95752369616728,140.07098482154962,1007.5257797107797,1007.5257797107797,625,14.104739588693906,0.0,8.22460512431493,5.970955308139237,1,1,0,0,0,2,0,0.8219005304497842,16.476388125698424,4.824873454038149,17.168307124353817,8.517003566163877
1963,4,9,6,23108.25,16,16,248,493,519,41.95752369616728,140.07098482154962,,,0,0.0,,8.22460512431493,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
