year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,26,6,,,2.786488208317023,3,0,0,0,0,117500,1,2.0,6,44.01270200124872,-69.93106635278355,1005.2161151372092,1007.2161151372092,7.6737000737604495,6,697.0,193.39444569737623,26108.25,1,,,,172,291
1971,6,26,9,-0.8670790267852135,-8.53208414366982,2.2630488196754595,0,0,0,0,0,223125,1,2.0,4,44.755549340784455,-67.4137659106563,1004.3490361104239,1006.3490361104239,8.101089074542875,4,697.0,266.5012070418412,26108.375,1,66.25390419293134,71.74733421656886,27.533618475926986,178,284
1971,6,26,12,-0.4023865257465513,-3.959668537741978,3.244635358668165,0,0,0,0,0,625,1,0.0,6,44.75307000393885,-64.54292019556794,1003.9466495846774,1003.9466495846774,8.733681741822396,6,697.0,14.104739588693906,26108.5,1,75.56134926810341,75.56140514967923,-0.09189655955809797,182,275
1971,6,26,15,-1.7511956827258108,-16.591497269061087,5.5882309853691545,0,0,0,0,0,148125,1,2.0,7,46.99183133540134,-60.76718254247569,1002.1954539019515,1004.1954539019515,8.676852513192081,7,697.0,217.13970592909533,26108.625,1,95.44940319175019,126.4761172313151,82.97963400888239,196,268
1971,6,26,18,-1.197634538581915,-11.39110363384247,5.04656415817546,0,0,0,0,0,131250,1,2.0,7,46.75371666567905,-60.23625279016927,1000.9978193633697,1002.9978193633697,10.046458797968935,7,697.0,204.39709528665645,26108.75,1,13.48269096257452,16.11447146062921,-8.825714410921346,196,266
1971,6,26,21,-0.9384411479682604,-8.817824571752189,3.4128964765354612,0,0,0,0,0,326875,1,4.0,5,47.505085933183395,-58.2405199151872,1000.0593782154014,1004.0593782154014,10.826634034241126,5,697.0,322.56401542380166,26108.875,1,49.96840236266593,57.20520052790044,27.849483527706983,202,262
1971,6,27,0,-3.1891352007020033,-29.764465646222042,2.495252137563002,0,0,2,0,0,2383750,2,12.0,5,47.930048960534066,-56.786303639653106,996.8702430146993,1008.8702430146993,14.08220408426217,5,697.0,871.074733413047,26109.0,1,36.114810190620354,39.400269155275424,15.751244217636025,206,259
1971,6,27,3,-3.138792055599333,-28.816674261721698,6.523921113357865,0,0,0,0,0,1894375,2,14.0,5,48.99384550267334,-55.466755693782375,993.7314509591,1007.7314509591,16.578052299120237,5,697.0,776.5296456925637,26109.125,1,32.09076003123302,50.83807303135271,39.42959282263727,212,258
1971,6,27,6,-2.430152254804998,-22.224443840773247,9.583410992130958,0,0,0,0,2,427500,1,10.0,4,49.250506524047694,-54.83655450543897,991.301298704295,1001.301298704295,18.908255743301645,4,697.0,368.8868069524451,26109.25,1,15.247217394109716,17.971571047760065,9.51313448141284,214,257
1971,6,27,9,-2.481597251869971,-22.52743065525907,11.381086462235325,0,0,0,0,0,478125,1,12.0,3,49.74741608200666,-53.553542702571804,988.8197014524251,1000.8197014524251,21.46064798579651,3,697.0,390.1178210895074,26109.375,1,30.727560190612422,35.824621306867286,18.417940615409208,218,255
