year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,14,12,26126.5,4,4,372,303,262,64.55301154794994,-30.091741987744722,1008.537341430087,1010.537341430087,243750,278.54628835670917,2.0,14.315526234902135,2.7795572524941234,1,1,3,0,0,0,0,,,,,
1971,7,14,15,26126.625,5,5,372,311,260,65.01178466913203,-25.98632561147023,1007.5888295243317,1011.5888295243317,337500,327.76452917762373,4.0,15.181813680858061,2.952154910699974,1,1,0,0,0,0,0,-0.9485119057554402,64.26895509394384,17.004414518779726,66.48043849128747,-7.2501342997393206
1971,7,14,18,26126.75,4,4,372,320,258,65.41947998052778,-21.264124660552305,1006.9090837492295,1010.9090837492295,365625,341.1481381100423,4.0,14.620591383319471,4.129788458213734,1,1,0,0,0,0,0,-0.6797457751022011,72.78975130830894,15.111216747993677,74.34175655128352,-5.178725469423374
1971,7,14,21,26126.875,3,3,372,328,250,64.26484106445099,-16.049004792533196,1005.6240661365431,1011.6240661365431,628750,447.36712098460976,6.0,16.240863592812218,6.590712077395073,1,1,0,0,0,0,0,-1.2850176126863517,83.90891290947894,-42.79666319137056,94.19267511843017,-9.8831672017544
1971,7,15,0,26127.0,3,3,372,338,246,63.901804751194874,-10.726294466125237,1002.8465790795542,1008.8465790795542,508125,402.17062413500395,6.0,17.290087909231975,6.808375758203256,1,1,0,0,0,0,0,-2.7774870569889027,86.7631439258084,-13.455932073941892,87.80037159300113,-21.42773606589932
1971,7,15,3,26127.125,3,3,372,346,242,63.267243100843565,-6.554180590392759,999.9275588775304,1007.9275588775304,626875,446.6995745481115,8.0,18.44302372679496,5.114197929257061,1,1,0,0,0,0,0,-2.9190202020238214,69.54908705052102,-23.520012054087765,73.41843417415946,-22.643869707912565
1971,7,15,6,26127.25,2,2,372,356,239,62.74183777941986,-1.6637250042915919,996.7893469995694,1004.7893469995694,415625,363.7272968105886,8.0,19.542701975768566,5.8075434564094754,1,1,0,0,0,0,0,-3.1382118779610026,82.99937906528704,-19.47413539145656,85.25338042839117,-24.45820696475998
1971,7,15,9,26127.375,1,1,372,361,237,62.289622300556275,0.701545912345228,993.8009831936387,1001.8009831936387,306250,312.22172032673495,8.0,21.70973355785827,7.5237441883877185,1,1,0,0,0,0,0,-2.988363805930712,40.763891546947534,-16.761355666590312,44.07536611116509,-23.38616463670618
1971,7,15,12,26127.5,3,3,372,366,236,62.021135182005544,3.0127875041833403,993.1294768478815,1001.1294768478815,506875,401.6756447177361,8.0,21.35132643914792,11.138147812398165,1,1,0,0,0,0,0,-0.671506345757225,40.187774565883394,-9.951468484085739,41.401557332400145,-5.268059481750396
1971,7,15,15,26127.625,1,1,372,369,233,61.28413533164122,4.294783257022681,992.4418311098722,1008.4418311098722,2998750,977.0014182147548,16.0,21.522634150850976,9.320220723578386,1,2,0,0,0,0,2,-0.6876457380093052,22.8300212288576,-27.316881432770316,35.60086909784816,-5.432243935493217
1971,7,15,18,26127.75,0,0,372,383,228,59.72334217232881,10.132211565804758,991.7929271322271,1007.7929271322271,2690000,925.339718068125,16.0,19.992313486877407,5.549658004026278,1,1,0,0,0,0,0,-0.6489039776450954,109.05037732341135,-57.850760285691095,123.44511031227962,-5.205805131740655
1971,7,15,21,26127.875,1,1,372,384,228,59.68160290491208,10.553873698269536,989.9037554133276,1009.9037554133276,3374375,1036.3864733734365,20.0,22.036239671123067,4.817682756976137,1,1,0,0,0,0,0,-1.8891717188994517,7.8895291665851754,-1.5470649262002416,8.039781113704349,-15.16225389008109
1971,7,16,0,26128.0,1,1,372,390,229,59.622560513055305,13.15483947134434,988.9254202730543,1008.9254202730543,2973125,972.8181126809794,20.0,22.2590846667925,4.215814231263284,1,1,0,0,0,0,0,-0.978335140273266,48.74818949032923,-2.188404810477931,48.79728572574061,-7.856733133982614
1971,7,16,3,26128.125,1,1,372,392,229,59.51342997140058,13.984579118075914,987.8721172107882,1009.8721172107882,3356250,1033.5993205804402,22.0,22.798965186543352,4.907457077228392,1,1,0,0,0,0,0,-1.053303062266059,15.602663862723013,-4.044920857992609,16.1184522942045,-8.468249200127959
1971,7,16,6,26128.25,1,1,372,393,229,59.45640607557067,14.397238201944887,987.544977604231,1009.544977604231,3223125,1012.8931591762927,22.0,23.06310775605362,4.081147646034806,1,1,0,0,0,0,0,-0.32713960655732083,7.772912658872554,-2.113589304597953,8.055149343803134,-2.631650237501503
1971,7,16,9,26128.375,1,1,372,393,228,59.230973849316186,14.292255077421565,987.7475193909327,1009.7475193909327,3357500,1033.791779258317,22.0,22.772436041299468,4.817247315881686,1,1,0,0,0,0,0,0.2025417867017677,-1.9906522567982292,-8.355639953895652,8.589494481436798,1.6331365473594126
1971,7,16,12,26128.5,1,1,372,395,229,59.337481786921174,15.217961912214117,987.6183096064246,1009.6183096064246,3436250,1045.845278422698,22.0,22.50636462811899,4.593585972606088,1,1,0,0,0,0,0,-0.1292097845081298,17.49794720090776,3.9477141030165965,17.937742413272407,-1.040695347881882
1971,7,16,15,26128.625,2,2,372,399,231,59.5255382588151,17.08706154272341,987.4673022722292,1009.4673022722292,3528125,1059.7344323896373,22.0,22.078311179458613,6.550121947863954,1,1,0,0,0,0,0,-0.15100733419545576,35.133542686232765,6.970308532426403,35.81830569307482,-1.2139038916398301
