year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,29,18,,,4.392003721484798,3,0,0,0,0,85000,1,2.0,13,73.30303325939518,161.565051177078,998.9949066881251,1000.9949066881251,7.988784125129321,13,782,164.48811606198853,26141.75,1,,,,383,430
1971,7,29,21,0.40147945446369704,2.911725431700948,4.555845785245038,0,0,0,0,0,86250,1,2.0,15,72.80152738152279,166.78091509298343,999.3963861425888,1001.3963861425888,8.425843545207886,15,782,165.69317331547472,26141.875,1,57.14508010928685,60.09230560443685,-18.58830310061199,377,434
1971,7,30,0,0.034260068941512144,0.2489884926579269,4.704473735763095,0,0,0,0,0,84375,1,2.0,14,72.42072165443662,172.28432643645155,999.4306462115303,1001.4306462115303,9.497801351728858,14,782,163.88226458881186,26142.0,1,61.5867149436873,63.18341649009004,-14.114554963058003,370,437
1971,7,30,3,0.17951185742160305,1.3069666920454548,5.287782504754723,0,0,0,0,0,73125,1,2.0,12,72.09892177323997,176.76029970389789,999.6101580689518,1001.6101580689518,9.774164745997615,12,782,152.56608544230824,26142.125,1,50.982257547095934,52.35891474843612,-11.92750472796308,364,439
1971,7,30,6,-0.7225774822173117,-5.273720780327721,5.444883210956032,0,0,0,0,0,63125,1,2.0,13,71.67091527333278,-178.94559549647818,998.8875805867345,1000.8875805867345,10.78390032239769,13,782,141.75087853467357,26142.25,1,-50.041464327983206,52.49586887442465,-15.864050453524511,358,441
1971,7,30,9,0.24856564424539102,1.817136329153646,4.631608177904491,0,0,0,0,0,70625,1,2.0,15,71.38901931162238,-175.495093136393,999.13614623098,1001.13614623098,10.920164721588728,15,782,149.9354384784672,26142.375,1,40.81028446769186,42.12659230792293,-10.448466927928708,353,442
1971,7,30,12,-0.23893548912150436,-1.7483421419743204,5.106153099143776,0,0,0,0,0,70625,1,2.0,12,71.23326425338409,-171.38435181583588,998.8972107418584,1000.8972107418584,10.572587341818876,12,782,149.9354384784672,26142.5,1,49.00868758665315,49.34753946246732,-5.773057425108285,347,442
1971,7,30,15,-1.1608952276715718,-8.504814274356926,5.75600442786621,0,0,0,0,0,60000,1,2.0,10,71.03019686794352,-168.02386755579664,997.7363155141869,999.7363155141869,11.257548830941287,10,782,138.1976597885342,26142.625,1,40.48428907271407,41.1780122042694,-7.526687675988939,342,442
1971,7,30,18,-0.9708095051947748,-7.10499715553498,7.982937724625372,0,0,0,0,0,43125,1,2.0,9,71.20063183517078,-164.3841571259513,996.7655060089921,998.7655060089921,12.285246016633574,9,782,117.16276644769007,26142.75,1,43.46754534363076,43.924185916040095,6.31716789283446,337,440
1971,7,30,21,-0.756903008682566,-5.527092297334528,10.865986427488242,0,0,0,0,0,29375,1,2.0,10,71.582030265549,-161.12262151903852,996.0086030003096,998.0086030003096,13.15422428849683,10,782,96.69722284868811,26142.875,1,38.18974572734975,40.7222049412232,14.136523496084687,333,437
1971,7,31,0,0.6646354879226419,,,0,2,2,0,0,0,0,,8,71.93162712199886,-156.1460941794077,,,12.222993948810325,7,776,0.0,26143.0,0,57.19273683427565,58.64225183143536,12.957798936037431,327,433
