year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,2,3,-0.0003791266657935921,-0.0036686600066273517,9.593165010030717,2,0,0,0,2,156250,2,2.0,12,45.72311052675315,-107.68233819354744,1006.6638764956989,1008.6638764956989,8.994443664443049,12,58.0,223.0155145190964,26114.125,1,75.77649545553162,113.12200125197552,-83.99112991101944,176,418
1971,7,2,6,0.5889507681460237,5.542352277377448,6.267160496400175,0,0,2,0,0,853750,2,4.0,11,47.410100081318475,-108.04452365973275,1007.252827263845,1011.252827263845,9.262145087558922,11,58.0,521.303237405458,26114.25,1,-9.084900411062161,63.18476506223979,62.5282265900091,183,417
1971,7,2,9,-0.2101227822797955,-1.9822086787591346,7.600922368305472,0,0,0,0,0,1763750,2,6.0,15,47.25821427503001,-108.62950080698917,1007.0427044815651,1013.0427044815651,9.89519720365739,15,58.0,749.2790279706625,26114.375,1,-14.71555159876939,15.755644924984534,-5.629643696198416,183,419
1971,7,2,12,-0.29075589234911603,-2.7398309147001703,4.263461261658231,0,0,0,0,0,1745000,2,6.0,16,47.32696380045939,-107.36321401541478,1006.751948589216,1012.751948589216,10.148312294866471,16,58.0,745.2856844128396,26114.5,1,31.812762564919428,31.914654668297146,2.548199478989409,182,415
1971,7,2,15,0.4689812697224261,4.493514004891057,4.1256556982040635,0,0,0,0,0,2125000,0,5.934867140591232,11,46.30986647418079,-106.338535202541,1007.2209298589385,1013.1557969995297,9.315511064199864,10,58.0,822.4405803099426,26114.625,2,26.23459181396619,45.92869309078604,-37.6986875286421,177,413
1971,7,2,18,-2.06082624141025,-19.800350893662287,4.786006015275779,0,0,0,0,0,2368125,2,8.0,11,46.14449619930224,-105.96601330899773,1005.1601036175282,1013.1601036175282,10.850695932030956,11,58.0,868.2151802514106,26114.75,1,9.566417950035847,11.361621838032667,-6.129445194770301,176,412
1971,7,2,21,-1.6232220841394156,-15.485043643441678,7.788931500608596,0,0,0,0,2,295625,1,4.0,13,46.57293018740601,-105.17539364387196,1003.5368815333889,1007.5368815333889,11.08403333764345,13,58.0,306.7578199542485,26114.875,1,20.144590454717363,25.651035049436505,15.879895293078294,177,409
1971,7,3,0,-0.1367029441035993,-1.2759391835588807,15.184632676377078,0,0,2,0,1,3676875,0,10.95494736047578,12,47.92611048772187,-103.3924977537511,1003.4001785892852,1014.355125949761,10.361221429745184,13,58.0,1081.8436406255876,26115.0,2,44.28046372371037,66.90547923496618,50.15559474349457,181,402
1971,7,3,3,-0.3446797789956327,-3.0100345747903283,6.545348125667661,0,0,0,2,0,1403125,1,4.0,8,52.4997052644786,-100.6946076640841,1005.7926477095556,1009.7926477095556,8.601282134632395,8,56.0,668.3027450576806,26115.125,1,74.40917178994798,86.97208336977234,-45.02686352848309,198,390
1971,7,3,6,0.32233302055319657,2.772282338490541,2.5810023195220855,0,0,0,0,0,329375,0,1.7517065970911063,7,53.662590362618865,-101.02803669442679,1006.1149807301088,1007.8666873271999,8.122109719141987,12,56.0,323.7951802633666,26115.25,2,-7.3229127679706565,43.71994948395453,43.102307727919026,203,390
