year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,11,21,,,3.1658766907236715,3,0,0,0,0,1022500,1,4.0,8,57.4207752504366,61.02297984742847,999.709839269771,1003.709839269771,7.681531855789795,8,300.0,570.5014098343019,26123.875,1,,,,485,290
1971,7,12,0,-0.613301791263948,-5.198919405100574,1.7120295395571157,0,0,0,0,0,938125,0,3.504676783066243,6,54.81546975915433,62.025640849387976,999.0965374785071,1002.6012142615733,7.891950306844402,5,300.0,546.4562763626826,26124.0,2,21.413920583468713,98.91141527516645,-96.5655843299326,496,287
1971,7,12,3,-1.0241410259786061,-9.221845411516874,6.376821587145896,0,0,0,2,0,1455000,1,8.0,5,50.301686703992374,66.75806926805745,995.5770732355948,1003.5770732355948,10.197306094020265,5,306.0,680.5445498991344,26124.125,1,35.48906145249895,39.802088827097414,18.020343843026573,519,291
1971,7,12,6,-1.3992342603467114,-12.606400166165297,7.02651101427553,0,0,0,0,0,1331875,1,8.0,8,50.26316198771694,69.27027325930946,994.177838975248,1002.177838975248,10.806356841612562,8,306.0,651.1136457340118,26124.25,1,59.52195452336198,59.539079764001954,-1.427917666749671,522,298
1971,7,12,9,-1.2792297883145511,-11.58347060079289,6.605166588309584,0,0,0,0,0,1332500,1,8.0,7,49.9178143132722,71.87531409842865,992.8986091869334,1000.8986091869334,10.647368534587141,7,306.0,651.2663996705965,26124.375,1,62.16775448348307,63.47186350816231,-12.800303108917234,526,305
1971,7,12,12,-1.2952657566065318,-11.5768352185398,10.11912702976042,0,0,0,0,0,2360625,1,10.0,7,50.819265311362855,72.51636968020833,991.603343430327,1001.603343430327,11.997649854618999,7,306.0,866.8392440773612,26124.5,1,15.011225415089168,36.629441074798784,33.41225920211827,523,308
1971,7,12,15,0.36540692468057384,3.253187436847935,12.712360620634936,0,0,0,0,0,2550000,1,10.0,7,51.09558574932728,73.8003687468157,991.9687503550075,1001.9687503550075,11.364887730012187,7,306.0,900.9385160867895,26124.625,1,29.888111954762795,31.594206968408283,10.241810276615354,523,312
1971,7,12,18,1.2550114051751735,11.127195812160572,6.343626538175158,0,0,0,0,0,1503125,1,8.0,7,51.39044962571837,74.03132259710246,993.2237617601827,1001.2237617601827,10.725732810236973,7,306.0,691.707703925589,26124.75,1,5.341708623125529,12.164685230599336,10.929122368478998,522,313
1971,7,12,21,-2.2394276085851015,-19.668746016418122,5.240525494610483,0,0,0,0,0,1803125,1,10.0,6,52.075893317758826,73.74669258062946,990.9843341515975,1000.9843341515975,12.711439118313418,6,306.0,757.5965374294866,26124.875,1,-6.48408664300769,26.22033299264935,25.40595368513816,519,313
1971,7,13,0,-0.6028349910056567,-5.267009202526313,5.046774424954274,0,0,0,0,0,1611250,1,10.0,5,52.46363260131155,73.2173558547293,990.3814991605919,1000.3814991605919,13.629150579183879,5,306.0,716.154176217407,26125.0,1,-11.953660378485157,18.69308325171615,14.371547063953306,517,312
1971,7,13,3,-0.10867020893230801,-0.9512434873516062,5.211754425451,0,0,0,0,0,1591875,1,10.0,4,52.32394670883151,72.5528115767178,990.2728289516596,1000.2728289516596,14.143710151785417,4,306.0,711.8353391542329,26125.125,1,-15.054517102446761,15.91994086261384,-5.177454189199545,517,310
1971,7,13,6,0.447433250881586,3.932453250771506,5.328314144465112,0,0,0,0,0,1285000,2,8.0,4,52.02587500541465,72.32749753117014,990.7202622025412,998.7202622025412,13.280839224911878,4,306.0,639.5531281654175,26125.25,1,-5.138574264601015,12.184568117256743,-11.048020398752424,518,309
1971,7,13,9,0.5846464407096209,5.114524676069728,3.9736995888334055,0,0,0,0,0,935625,1,6.0,6,52.36998030516149,73.98301424106414,991.3049086432508,997.3049086432508,12.126781731978062,6,306.0,545.7276676701568,26125.375,1,37.46418570168443,39.57570237759225,12.754254521118249,518,314
1971,7,13,12,0.20421290534257422,1.8099550896773635,5.577642841876295,0,0,0,0,1,947500,2,6.0,5,51.41581109921455,72.959616794712,991.5091215485934,997.5091215485934,11.698012798759219,5,306.0,549.179949706052,26125.5,1,-23.656752751733908,42.5489621024714,-35.366258287255626,521,310
1971,7,13,15,1.4355417986567773,12.676055436483905,2.9944759444801456,0,0,0,0,0,1100625,1,6.0,8,51.684370672663846,74.26568051447327,992.9446633472502,998.9446633472502,10.779757173205784,8,306.0,591.8951076677646,26125.625,1,30.012981395575576,31.62062988884556,9.954154023129618,521,314
1971,7,13,18,0.43570164491422475,3.8743562109516563,4.297700610816755,0,0,0,0,0,529375,1,4.0,9,51.18104426095671,75.51390597952026,993.3803649921643,997.3803649921643,10.200058200741937,9,306.0,410.49396584912694,26125.75,1,29.001684167443734,34.48384918468043,-18.65578114268144,524,317
1971,7,13,21,-0.14309518990208744,-1.27449222128975,4.279651244890046,0,0,0,0,0,532500,1,4.0,9,51.06620175203759,76.24921356989071,993.2372698022623,997.2372698022623,10.718979819524918,9,306.0,411.7037944844188,26125.875,1,17.127041999770643,17.64807375762595,-4.256634784979588,525,319
1971,7,14,0,-0.16998117238734267,-1.5143134305565278,4.46353592266787,0,0,0,0,0,389375,1,4.0,7,51.049419180022895,77.63525866253337,993.067288629875,997.067288629875,10.943116820099739,7,306.0,352.0538480585229,26126.0,1,32.295609644566454,32.30159969830082,-0.6220456213604164,526,323
