year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,13,9,26125.375,11,11,340,280,385,71.22238072387962,-107.78388844269253,998.801638833404,998.801638833404,625,14.104739588693906,0.0,7.756356693410391,6.752161359493621,1,1,3,0,0,0,0,,,,,
1971,7,13,12,26125.5,12,12,340,281,385,71.43846623055063,-107.99590929724035,998.4942088690738,1000.4942088690738,106250,183.9033045027407,2.0,8.594544038888909,9.695466574784005,1,1,0,0,0,0,0,-0.307429964330222,-2.5015547649456975,8.009204021078567,8.390776203265322,-2.2468111443468786
1971,7,13,15,26125.625,13,13,340,279,385,71.00596896400525,-107.5766492928905,998.0174625469176,1000.0174625469176,152500,220.32307560268868,2.0,8.817964464720575,5.9956211041485945,1,1,0,0,0,0,0,-0.47674632215610474,5.0577433014051945,-16.030500609161876,16.809453205956714,-3.493190967965581
1971,7,13,18,26125.75,15,15,340,271,382,69.44258140765885,-104.2645122980799,996.9122617238936,1000.9122617238936,390625,352.6184897173477,4.0,9.56659860334373,4.763055156016344,1,1,0,0,0,0,0,-1.1052008230240609,43.10290837553642,-57.9469215483181,72.21984787686014,-8.177812809255185
1971,7,13,21,26125.875,12,12,340,270,381,69.2761122640881,-103.507838875273,995.496052522801,1001.496052522801,635000,449.5851173323102,6.0,10.912010532715177,6.264050653386439,1,1,0,0,0,0,0,-1.4162092010925698,9.924458582074617,-6.170174735977605,11.686142837558116,-10.490560302271785
1971,7,14,0,26126.0,10,11,340,269,381,69.0544816019374,-103.36396400137242,997.1138129835224,999.0714422289806,221250,265.379091712523,1.957629245458229,9.488542192790241,4.572050877532747,2,0,0,0,0,1,0,1.617760460721329,1.9063401664582638,-8.214735073344166,8.433030603257818,12.001203532328766
1971,7,14,3,26126.125,12,12,340,255,384,65.78226371145777,-103.19467107500306,994.1840894552925,1000.1840894552925,444375,376.09700300975805,6.0,11.720439475848039,12.725859592891938,1,1,0,0,0,0,1,-2.9297235282299514,2.573971518406617,-121.28467609896447,121.3119861588635,-22.256438425191597
1971,7,14,6,26126.25,13,13,340,253,381,65.48065150424446,-101.4133543463772,991.9030895404926,999.9030895404926,459375,382.3919507072277,8.0,13.805808340382404,18.49367981514108,1,1,0,0,0,0,0,-2.2809999147997586,27.39927140361909,-11.179249085395805,29.592155777545198,-17.3696011256367
1971,7,14,9,26126.375,11,11,340,252,378,65.38158282850348,-99.76455787988841,989.6051891404949,999.6051891404949,457500,381.6107610236958,10.0,15.801975131250021,19.04510063290516,1,1,0,0,0,0,0,-2.297900399997743,25.457135624135393,-3.6719780439304857,25.72059830059812,-17.51213455638071
1971,7,14,12,26126.5,13,13,340,251,377,65.19290762275128,-99.16234704572172,991.5719484148804,999.5719484148804,315625,316.9646002738459,8.0,13.889674793411329,16.494161191766324,1,1,0,0,0,0,0,1.9667592743854039,9.365033106717734,-6.993241887754685,11.687997141964312,15.011264103505862
1971,7,14,15,26126.625,15,15,340,251,377,65.19290762275128,-99.16234704572172,992.305012483751,998.305012483751,144375,214.37348207692287,6.0,13.09994419827022,17.583044742488855,1,1,0,0,0,0,0,0.7330640688707354,0.0,0.0,0.0,5.595101793048844
1971,7,14,18,26126.75,13,13,340,249,377,64.73928801943826,-98.99925104583929,994.4895979525407,998.4895979525407,62500,141.04739588693906,4.0,11.162751390512037,14.752648607764133,1,1,0,0,0,0,0,2.184585468789737,2.579693152200373,-16.813399504975234,17.010150489440445,16.735586194762632
1971,7,14,21,26126.875,11,11,340,247,378,64.2486951447827,-99.33839497623599,996.3079532453079,1000.3079532453079,93125,172.1702882348331,4.0,9.158168952692826,12.045432186544495,1,1,0,0,0,0,0,1.8183552927670825,-5.461385312547138,-18.183812903222734,18.98625242725681,13.98700791759457
1971,7,15,0,26127.0,11,11,340,247,378,64.2486951447827,-99.33839497623599,,,0,0.0,,9.158168952692826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
