year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,6,9,26118.375,9,9,157,176,419,45.64877795204736,-107.96532180323237,1004.1537675621552,1010.1537675621552,1050625,578.2943231364502,6.0,8.341099367985619,7.917259557281941,1,1,3,0,0,0,0,,,,,
1971,7,6,12,26118.5,11,11,157,175,418,45.49161424468531,-107.5924245621816,1003.7013968565632,1011.7013968565632,1591875,711.8353391542329,8.0,8.954420991738306,13.007010838031857,1,2,0,0,0,0,0,-0.4523707055918931,9.689000342510642,-5.825268970436792,11.305329991429046,-4.394763515765063
1971,7,6,15,26118.625,13,13,157,177,414,46.24111447302264,-106.6272103525184,1003.5990658965119,1011.5990658965119,1653750,725.5377138898045,8.0,9.340024274087597,5.882032802551839,1,2,0,0,0,0,0,-0.1023309600513312,24.74317774080649,27.78020763668319,37.20167712684971,-0.9816034601821615
1971,7,6,18,26118.75,14,14,157,177,413,46.30986647418079,-106.338535202541,1001.2339463779339,1011.2339463779339,2210000,838.7281135541944,10.0,11.08812575733283,6.286507847111279,1,1,0,0,0,0,0,-2.3651195185779943,7.390924076557966,2.5482912418155306,7.8178991397023,-22.661241218144127
1971,7,6,21,26118.875,15,15,157,178,419,46.110211571584806,-108.15036947677139,998.3643850035232,1006.3643850035232,843125,518.0492474550161,8.0,12.428406623114316,6.319790606371681,1,1,0,0,0,0,0,-2.869561374410696,-46.55617856941698,-7.400204082795543,47.140648950289865,-27.58651701793149
1971,7,7,0,26119.0,16,16,157,177,414,46.24111447302264,-106.6272103525184,997.8099636414751,1001.8099636414751,283125,300.2024092604617,4.0,12.607644036696408,10.31958837409984,1,2,0,0,0,0,0,-0.5544213620481605,39.04568550723314,4.851912840980013,39.34598600805707,-5.318252922794714
1971,7,7,3,26119.125,13,12,157,174,411,45.74328533741244,-105.51614550542325,999.4746888901989,1009.2972080370339,2185000,833.9706837243037,9.822519146834965,11.034713967230951,11.485413538205176,2,0,0,0,0,0,2,1.6647252487238438,28.73934741209749,-18.45202473856669,34.152998501243076,16.10336521046311
1971,7,7,6,26119.25,12,11,157,167,402,44.619341149045546,-102.4499965078066,1000.3759689082112,1013.3933029261732,4065625,1137.5977456974736,13.017334017961984,10.917004218862692,3.0511389308740764,2,0,0,0,0,0,0,0.9012800180123304,80.88773295854796,-41.658963859345114,90.98513402203454,8.889963096440107
1971,7,7,9,26119.375,14,14,157,167,399,44.771667588977756,-101.59583718439697,1000.0953467470549,1004.0953467470549,224375,267.24666641978536,4.0,11.604952852394492,4.7199451309422145,1,1,0,0,0,2,0,-0.28062216115635236,22.475505158971636,5.645975771429769,23.173807942643624,-2.7605475154361234
1971,7,7,12,26119.5,13,13,157,167,387,45.27230906286653,-98.13010235415598,1002.9857527398746,1004.9857527398746,89375,168.66815371514653,2.0,9.840282868348893,5.299081712037442,1,1,0,0,0,0,0,2.890405992819724,90.39339901130114,18.556263988095225,92.27839139263416,28.186436781127117
1971,7,7,15,26119.625,10,10,157,163,388,44.272811880494466,-98.25252904713608,1006.0035655246388,1006.0035655246388,625,14.104739588693906,0.0,8.04816867992264,6.264576559301567,1,1,0,0,0,0,0,3.017812784764246,-3.249132452493568,-37.04633862510173,37.18854752769395,29.95094004420271
1971,7,7,18,26119.75,10,10,157,163,388,44.272811880494466,-98.25252904713608,,,0,0.0,,8.04816867992264,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
