year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,7,9,,,7.362676363770661,3,0,0,0,0,221250,1,4.0,0,53.75609902624613,-21.968647130249252,1015.2608986158452,1019.2608986158452,8.23196404525261,0,188,265.379091712523,26119.375,1,,,,300,212
1971,7,7,12,0.14271540912392083,1.218543162350632,6.722616573217819,0,0,0,0,0,241250,1,4.0,0,54.235792411722755,-21.089907699899115,1015.4036140249691,1019.4036140249691,8.151778287210572,0,188,277.1141642750141,26119.5,1,19.035708962652514,26.0476552318227,17.779823603317645,303,213
1971,7,7,15,-0.8958105328361853,-7.562947553384582,6.284090279487282,0,0,0,0,0,275000,1,4.0,0,55.147587851239784,-20.44657691657048,1014.507803492133,1018.507803492133,8.380622944133123,0,188,295.86351363515985,26119.625,1,13.626545205035281,36.43940762773714,33.795675670646354,306,216
1971,7,7,18,-1.4611058982605756,-12.202854171787944,7.230787420128472,0,0,0,0,0,231250,1,4.0,0,56.05221130671579,-19.769990156058245,1013.0466975938724,1017.0466975938724,8.844830264111657,0,188,271.3100830783876,26119.75,1,14.00424887500625,36.33689002387234,33.529846257534196,309,219
1971,7,7,21,-0.8272516112934681,-6.849189966668498,6.886253449394425,0,0,0,0,0,229375,1,4.0,0,56.80320144343188,-18.558965468019622,1012.2194459825789,1016.2194459825789,9.423636781486012,0,188,270.20793871277544,26119.875,1,24.575832595279437,37.131964258984304,27.83543105431077,313,221
1971,7,8,0,-2.3593801096807874,-19.009941993378376,8.77590573349109,0,0,0,0,0,173125,1,4.0,2,59.30308821041292,-16.96271783975545,1009.8600658728981,1013.8600658728981,10.483755257210964,2,188,234.74965185398838,26120.0,1,30.202745807220655,97.45642946824155,92.65824189138684,320,230
1971,7,8,3,-2.320589372756367,-18.39957192499766,7.9208544853935745,0,0,0,0,0,216875,1,4.0,3,60.903073074200904,-16.037265057114436,1007.5394765001417,1011.5394765001417,11.195347854686894,3,188,262.74218649868465,26120.125,1,16.680474143449135,61.60463823338596,59.30339985376963,324,236
1971,7,8,6,-2.427580845831835,-19.142583808108288,11.185467782191408,0,0,0,0,0,336250,1,6.0,1,61.474563203936015,-15.414605499250216,1005.1118956543099,1011.1118956543099,13.225035796041766,1,188,327.1569947736096,26120.25,1,11.021242244059499,23.87794473707695,21.182267684661603,326,238
1971,7,8,9,-2.402839060975239,-18.759892365390677,11.507748998951719,0,0,0,0,0,249375,1,6.0,1,62.547194873766294,-14.551376456159513,1002.7090565933347,1008.7090565933347,15.430607295320346,1,188,281.74195262169036,26120.375,1,14.750415036650418,42.405177626568296,39.7570666144695,329,242
1971,7,8,12,-2.935118109195755,-22.656951753069947,13.083217794844462,0,0,0,0,0,293125,1,8.0,0,63.834130456631364,-13.736268305622572,999.773938484139,1007.773938484139,17.598700395555532,0,188,305.45799283636967,26120.5,1,13.32251802163275,49.52577099248744,47.70023591098456,332,247
1971,7,8,15,-2.8811816460607225,-22.085865991233717,14.946649551992596,0,0,0,0,0,375000,1,10.0,1,64.66339570711257,-12.611885146599088,996.8927568380782,1006.8927568380782,20.200619901950542,1,188,345.4941494713355,26120.625,1,17.834072758761934,35.53587829822014,30.73669623204645,335,250
1971,7,8,18,-1.9228911150280328,-14.585747581661188,9.072902081255524,0,0,0,0,0,636250,1,12.0,4,65.97525877287052,-11.098899249642335,994.9698657230501,1006.9698657230501,21.825804388098543,4,188,450.02740481490326,26120.75,1,22.830863492425365,53.71739452665551,48.624172454887066,339,255
1971,7,8,21,-2.161996616343677,-16.223419455689243,6.181147075917543,0,0,0,0,0,722500,1,14.0,4,67.41034413831807,-10.637214509290075,992.8078691067064,1006.8078691067064,24.019628468721443,4,188,479.56114601559284,26120.875,1,6.573322290010103,53.59602618924662,53.19140397987316,341,261
1971,7,9,0,-0.642522165299888,-4.809557765115239,6.679316198140732,0,0,0,0,0,1471250,1,16.0,6,67.75263106692353,-9.032969698971092,992.1653469414066,1008.1653469414066,23.944732762834256,6,188,684.3342896917427,26121.0,1,22.511779828268626,25.84059911110205,12.686856639224944,344,262
1971,7,9,3,-0.9703093049133895,-7.1908505495767425,2.2932963218249642,0,0,0,0,0,1002500,1,16.0,3,69.20691943347087,-7.779137190914359,991.1950376364932,1007.1950376364932,24.22571767839167,3,188,564.8943803041859,26121.125,1,16.49744771552313,56.37124031949123,53.90316274608953,347,268
1971,7,9,6,-1.0478615735296626,-7.728555764892779,4.345355218816694,0,0,0,0,0,981250,1,16.0,3,69.94223017081343,-6.76617482255306,990.1471760629636,1006.1471760629636,25.097083529034414,3,188,558.8752775153366,26121.25,1,12.876710337638023,30.143077938996754,27.25427449992017,349,271
1971,7,9,9,-1.8719703215244226,-13.66694713022152,6.035528151580001,0,0,0,0,0,1150000,1,18.0,3,71.61531365218765,-4.559950087411836,988.2752057414391,1006.2752057414391,26.102345740920637,3,188,605.0259243299904,26121.375,1,25.78960452008181,67.16167700164624,62.012798327210106,353,278
1971,7,9,12,-0.7367991265445016,-5.365339392496555,8.560916900760057,0,0,0,0,0,1447500,1,20.0,3,72.06761708584436,-4.674163711130772,987.5384066148946,1007.5384066148946,26.547879471609747,3,188,678.7883029715797,26121.5,1,-1.3034169132132167,16.815208458861008,16.76461570884643,353,280
1971,7,9,15,-0.5001995499510667,-3.641788127827021,5.697888419769369,0,0,0,0,0,1036875,1,18.0,3,72.09892177323997,-3.23970029610213,987.0382070649435,1005.0382070649435,27.190904180785584,3,188,574.4976616460837,26121.625,1,16.342210287282832,16.383349795000786,1.1603074728620395,355,280
1971,7,9,18,0.06129244781914167,0.4445157100200827,4.426789505249617,0,0,0,0,0,1034375,1,18.0,3,72.80448825549139,-1.123302714075429,987.0994995127627,1005.0994995127627,26.610834178486815,3,188,573.8046605957105,26121.75,1,23.189515343350195,34.95240329186322,26.151804412269087,358,283
1971,7,9,21,0.24213512390415418,1.7497300878336688,4.177699987787419,0,0,0,0,0,1141250,1,18.0,3,73.48681639552062,0.38976119531805775,987.3416346366669,1005.3416346366669,26.657622887999295,3,188,602.7198002448991,26121.875,1,15.940003423300256,29.894679738064827,25.290475826022725,360,286
1971,7,10,0,-0.2847091835385072,-2.050422113132325,4.5788921719301285,0,0,0,0,0,1153750,1,18.0,5,74.1559335473467,2.03091423685311,987.0569254531283,1005.0569254531283,26.838167480233462,5,188,606.0115767743621,26122.0,1,16.607102290325212,29.847547074350736,24.800810871305362,362,289
1971,7,10,3,-0.014188350183103467,-0.1018470753897397,6.020250197099594,0,0,0,0,0,1121250,1,18.0,5,74.8336499555128,2.121096396661454,987.0427371029452,1005.0427371029452,26.38331382701355,5,188,597.4152323832858,26122.125,1,0.8744987545265471,25.13475966164683,25.119542097281155,362,292
1971,7,10,6,-0.22016400900189181,-1.5770659082291711,6.185626425820738,0,0,0,0,0,1811875,1,20.0,5,75.2851178385465,2.1858008067755987,986.8225730939433,1006.8225730939433,25.88564450049464,5,188,759.4325019573864,26122.25,1,0.6091818922807319,16.744730889202287,16.733646045435602,362,294
1971,7,10,9,0.3389165496069472,2.4227716874692833,6.387391404910813,0,0,0,0,0,1310625,1,18.0,4,75.73631853601832,2.2545749659350327,987.1614896435503,1005.1614896435503,25.496922869413535,4,188,645.8985172452641,26122.375,1,0.6280623545957666,16.73553214574412,16.72374281911721,362,296
