year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,26,3,,,5.754859563871214,3,0,0,0,0,635000,1,8.0,10,54.79870641646054,-76.72765499300351,993.5047330186263,1001.5047330186263,15.915909579198317,10,679,449.5851173323102,26138.125,1,,,,209,324
1971,7,26,6,-0.8511310231695824,-7.186005890788944,4.818574341331186,0,0,0,0,0,4099375,1,18.0,10,55.144514362499606,-75.82766229986805,992.6536019954567,1010.6536019954567,17.29415231337199,10,679,1142.3097608243909,26138.25,1,19.064367180821737,22.972481187878813,12.817363064306676,211,322
1971,7,26,9,-0.8201443841135188,-6.833139858842804,6.75534550695178,0,0,0,0,0,3575000,1,18.0,8,56.25873691265615,-73.76295757833077,991.8334576113432,1009.8334576113432,18.142877500516978,8,679,1066.7510689505082,26138.375,1,42.505512717491435,59.26462335569379,41.29863157678981,217,318
1971,7,26,12,1.5004636881046463,12.392384133059426,9.109760938432519,0,0,0,0,0,4576875,1,18.0,8,57.02029038319221,-72.56356932715711,993.3339212994479,1011.3339212994479,16.188751004994057,8,679,1207.0064458516522,26138.5,1,24.198573888721782,37.179729587820695,28.226960764055733,221,316
1971,7,26,15,-0.6480426739930408,-5.320915887864803,10.852874556640963,0,0,0,0,0,4425625,2,18.0,9,57.54324213497109,-71.43829080975031,992.6858786254547,1010.6858786254547,16.81002001166906,9,679,1186.8951891562028,26138.625,1,22.38310726637521,29.609317728965582,19.3831938925652,224,314
1971,7,26,18,0.49583989998456673,4.0293751113203164,12.521071483114357,0,0,0,0,0,5003125,2,18.0,7,58.49108947075202,-69.9992694308204,993.1817185254394,1011.1817185254394,16.731604605974745,7,679,1261.9604388859732,26138.75,1,27.87519832432112,44.84729392093762,35.131938324133685,229,312
1971,7,26,21,1.8557810193453042,15.002589518161324,11.089214558871317,0,0,0,0,2,212500,1,6.0,7,58.98145902469146,-68.78203042322139,995.0374995447846,1001.0374995447846,15.693973476149953,7,679,260.07854739300495,26138.875,1,23.249131065528946,29.510543657672635,18.175535526340326,232,310
1971,7,27,0,0.6232934835311608,4.996447851395136,12.888675023638207,0,0,0,0,0,344375,1,6.0,6,59.79999883219886,-69.1168414554688,995.6607930283158,1001.6607930283158,14.94452071197891,6,679,331.08604176942123,26139.0,1,-6.242351767173324,30.97469064783762,30.339157950478906,235,312
1971,7,27,3,2.0427528102247745,16.26876921586464,13.068135766171544,0,0,2,0,0,7546250,2,16.0,6,60.44990775117392,-68.64716040529163,997.7035458385405,1013.7035458385405,13.443475266704295,6,679,1549.8535345684863,26139.125,1,8.58568756827297,25.573171878654552,24.08885819035869,238,312
1971,7,27,6,1.4183899116980319,11.239288509350768,10.9481340919988,0,0,0,0,0,2368750,0,8.843955407866451,5,60.9662681164608,-68.73792659891672,999.1219357502387,1007.965891158105,11.945915711937095,6,679,868.329743183921,26139.25,2,-1.6327510824994402,19.20840359997493,19.138884313410923,240,313
1971,7,27,9,1.8900224005138444,14.93335097655132,7.479407846324465,0,0,0,0,2,50625,1,2.0,4,61.265885463318114,-68.99489608623155,1001.0119581507524,1003.0119581507524,10.196696457667402,4,679,126.94265629824517,26139.375,1,-4.578891805694324,12.012250091436707,11.105309635078465,241,314
1971,7,27,12,-0.3102704880386591,,,0,2,2,0,0,0,0,,6,61.72534486711946,-70.11483488614456,,,10.752597664542693,4,693,0.0,26139.5,0,-19.663228363776533,26.01265834338457,17.029851567281167,242,317
