year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,1,15,,,6.64206371770204,3,0,0,0,0,515625,1,4.0,11,67.62110495088575,53.18780201190451,1006.4846914767163,1010.4846914767163,8.629535890935763,11,40.0,405.12780090178586,26113.625,1,,,,439,300
1971,7,1,18,-1.8715780598981655,-13.99570311740534,6.550440504503423,0,0,0,0,0,851250,1,6.0,14,67.89187866061359,54.12289620537848,1004.6131134168181,1010.6131134168181,10.192040086738691,14,40.0,520.5394227279542,26113.75,1,13.044075719554593,16.45823933281852,10.036220930153984,439,302
1971,7,1,21,-1.9056094975721498,-14.242434482891698,9.174110801977003,0,0,0,0,0,933125,1,8.0,14,67.968819694187,55.41602830757072,1002.7075039192459,1010.7075039192459,12.048175932694773,14,40.0,544.998084900534,26113.875,1,17.978713772469284,18.203489009683665,2.851817528050699,440,304
1971,7,2,0,-2.34902845366596,-17.572177967491708,9.687405873159369,0,0,0,0,0,1018750,1,10.0,10,67.84304784263254,57.03720232036574,1000.35847546558,1010.35847546558,13.981178734224391,10,40.0,569.4542971562659,26114.0,1,22.66153560513282,23.13605256289711,-4.66173060251613,442,306
1971,7,2,3,-0.9000680431672663,-6.74230152610604,12.185194598646994,0,0,0,0,0,946250,1,10.0,9,67.65103772932714,57.35155915003019,999.4584074224127,1009.4584074224127,14.563371391925823,9,40.0,548.817574246135,26114.125,1,4.430487972041055,8.38324398991272,-7.116850154668655,443,306
1971,7,2,6,-1.169117761780508,-8.7831324249562,7.012767498422616,0,0,0,0,0,935625,1,10.0,8,67.25121791699976,61.276262942059965,998.2892896606322,1008.2892896606322,14.659710117690887,8,40.0,545.7276676701568,26114.25,1,56.24227142109589,58.16188691868309,-14.819311567595134,448,311
1971,7,2,9,0.2710697365606029,2.0362401705425413,6.3750260935814,0,0,0,0,0,705625,1,8.0,9,67.2648161337713,62.5457287456963,998.5603593971928,1006.5603593971928,13.665365846378064,9,40.0,473.92764578407673,26114.375,1,18.184264426380043,18.1912480726731,0.5040175721363043,449,313
1971,7,2,12,1.1446602943788458,8.604814739665615,7.05502832117585,0,0,0,0,0,689375,1,6.0,13,67.16527322684783,63.3084682788947,999.7050196915717,1005.7050196915717,11.94552837460731,13,40.0,468.4387663163145,26114.5,1,10.971148190736669,11.574925993490659,-3.6895554111140845,450,314
1971,7,2,15,-0.44356258341227656,-3.3483057149490065,4.157827342524761,0,0,0,0,0,725000,1,6.0,8,66.60726832317899,67.01898735001937,999.2614571081593,1005.2614571081593,11.327114910160523,8,40.0,480.3901200932928,26114.625,1,54.595817924791376,58.38207414148147,-20.682438110253518,455,319
1971,7,2,18,-0.6296293241907551,-4.795939172911934,3.6616499815930728,0,0,0,0,0,649375,1,6.0,8,65.44477507851302,70.39930957077681,998.6318277839687,1004.6318277839687,10.957579558737093,8,40.0,454.64544684907946,26114.75,1,52.06118167453006,67.57901849341476,-43.08778368847567,462,323
1971,7,2,21,-0.8531601768691326,-6.5097591126863055,5.438179367088597,0,0,0,0,0,604375,1,6.0,10,65.2305354165703,72.22549200573596,997.7786676070995,1003.7786676070995,11.578099303165283,10,40.0,438.6097781198323,26114.875,1,28.357883459927088,29.44869548400165,-7.940787831358602,464,326
1971,7,3,0,-0.7242692214151611,-5.504045864123725,5.890596233503675,0,0,0,0,0,958750,1,8.0,8,65.73743827839151,72.40757543781841,997.0543983856843,1005.0543983856843,12.461536997677717,8,40.0,552.4306321871637,26115.0,1,2.7732558973849524,18.99191275508146,18.788342178708728,462,327
1971,7,3,3,-0.7276312847876397,-5.532658885650328,5.798091399655022,0,0,0,0,0,845000,1,8.0,7,65.66715436145498,71.90109295154099,996.3267671008966,1004.3267671008966,13.522468978704024,7,40.0,518.6249645218626,26115.125,1,-7.735046812316673,8.16194508413563,-2.6050716626832817,462,326
1971,7,3,6,-0.36632243668253067,-2.785390247364349,6.1975960658373515,0,0,0,0,0,874375,1,8.0,6,65.66715436145498,71.90109295154099,995.9604446642142,1003.9604446642142,13.700928728515612,6,40.0,527.5625145250106,26115.25,1,0.0,0.0,0.0,462,326
1971,7,3,9,0.7730236659856746,5.9204469808543445,5.705663379126199,0,0,0,0,0,1021250,1,8.0,6,64.77011562669605,74.16025077623705,996.7334683301998,1004.7334683301998,12.440194053213972,6,40.0,570.152585949758,26115.375,1,35.69051832704967,48.777970419795714,-33.24871876961573,467,329
1971,7,3,12,1.3383888330693299,10.249435478148401,3.8235952890526095,0,0,0,0,0,765000,1,6.0,7,64.78245648148773,76.27480548231706,998.0718571632692,1004.0718571632692,10.41311206409747,7,40.0,493.46434818596555,26115.5,1,33.39100449596769,33.394137334903924,0.4574134810973691,468,333
1971,7,3,15,-1.3631500994497037,-10.449306611246046,3.272513634927236,0,0,0,0,0,1040000,1,8.0,8,64.66339570711257,77.38811485340092,996.7087070638195,1004.7087070638195,11.888926786254869,8,40.0,575.3627391751592,26115.625,1,17.658433665370634,18.20150305323636,-4.41298469096344,469,335
1971,7,3,18,-0.45008541836054067,-3.442406547692528,4.532786701099176,0,0,0,0,0,860625,1,8.0,9,64.93719398460563,77.77908066806957,996.2586216454589,1004.2586216454589,12.843523045011029,9,40.0,523.3979803141439,26115.75,1,6.138602746839432,11.860479485698502,10.14832646041555,468,336
1971,7,3,21,-0.09922747386561241,-0.7564855084620129,5.622661805758326,0,0,0,0,0,1378750,1,10.0,7,65.33533789695082,77.04468071873421,996.1593941715932,1006.1593941715932,13.551115492058967,7,40.0,662.4724564658529,26115.875,1,-11.359238477109221,18.62275717027481,14.757194375733595,466,335
1971,7,4,0,0.06921688118862221,0.5270800799273582,5.0099304667741675,0,0,0,0,0,946875,1,8.0,7,65.48065150424446,78.5866456536228,996.228611052782,1004.228611052782,13.163421780191584,7,40.0,548.9987918750612,26116.0,1,23.717886978015933,24.321752541461,5.386045301158064,466,338
1971,7,4,3,-0.2375943696149625,-1.8035283664055712,5.506312263394356,0,0,0,0,0,1011250,1,8.0,7,65.88286968310508,77.84908895908579,995.991016683167,1003.991016683167,13.538164301177671,7,40.0,567.3542741562438,26116.125,1,-11.170138670195994,18.628650858500787,14.908206964504958,464,337
1971,7,4,6,0.8934840085959876,6.78486233092959,4.921005035514972,0,0,0,0,0,1352500,1,8.0,6,65.83358800665596,77.32613999437687,996.8845006917629,1004.8845006917629,12.61033190675799,6,40.0,656.1357489602109,26116.25,1,-7.935186787004107,8.142711161910304,-1.8266241325609631,464,336
1971,7,4,9,0.8806430072159855,6.719571045246722,3.9499857560444074,0,0,0,0,0,1535625,2,8.0,4,65.22844358549773,76.02706675991264,997.7651436989789,1005.7651436989789,12.296603409329375,4,40.0,699.1456350224777,26116.375,1,-20.17460942871205,30.16794085898218,-22.429663173350807,466,333
1971,7,4,12,1.2362515782655101,9.445861518029531,3.6052407114951346,0,0,1,0,0,2246875,1,8.0,6,65.05954857124897,76.65554901025965,999.0013952772445,1007.0013952772445,11.07376401859268,6,40.0,845.6964736353136,26116.5,1,9.82276879668575,11.64798301421287,-6.26008957334065,467,334
1971,7,4,15,-0.4543109138737782,-3.480543758413988,3.239086855708083,0,0,0,0,0,1839375,1,8.0,6,64.73312669484213,85.1300582837189,998.5470843633707,1006.5470843633707,10.792583560016672,6,40.0,765.1739977935149,26116.625,1,133.97212729760955,134.51733089321002,-12.098818867412703,471,350
1971,7,4,18,-1.5078564189525787,-11.487786650662414,7.842017892552831,0,0,0,0,0,1772500,1,10.0,7,65.41947998052777,84.99608004775966,997.0392279444181,1007.0392279444181,12.98514343054063,7,40.0,751.1353228685022,26116.75,1,-2.0656731805705904,25.523395169692208,25.43966775135514,468,350
1971,7,4,21,0.004729999728588155,0.03584855445372275,7.752081853214404,0,0,0,0,0,2353750,1,12.0,8,66.0831081113578,84.31629366461551,997.0439579441467,1009.0439579441467,13.769074446792605,8,40.0,865.5760478462289,26116.875,1,-10.214795933626348,26.634042064513288,24.59736044230425,465,349
1971,7,5,0,-1.290024348107836,-9.74673280652966,8.974329375155575,0,0,0,0,0,2621250,1,14.0,7,66.4883761317023,83.11357266856801,995.7539335960388,1009.7539335960388,15.371119601284107,7,40.0,913.4384430049248,26117.0,1,-17.783783586690564,23.278764746553758,15.021249264530205,463,347
1971,7,5,3,0.6305668480464374,4.759383285970467,6.503297728203397,0,0,0,0,0,1971250,1,12.0,6,66.62272186697703,81.40091128922252,996.3845004440852,1008.3845004440852,15.089816853377236,6,40.0,792.1290066269493,26117.125,1,-25.1869537978384,25.674467373587422,4.979521392961264,462,344
1971,7,5,6,0.5716758430980553,4.319924813441518,8.531962542207403,0,0,0,0,0,1991875,1,12.0,5,66.46861563387783,79.22854583980198,996.9561762871833,1008.9561762871833,15.306942846453197,5,40.0,796.262208410231,26117.25,1,-32.14556904924743,32.64910276004726,-5.711943761644699,462,340
1971,7,5,9,1.0952532863841042,8.296317768172587,8.007677411622572,0,0,0,0,0,1749375,1,10.0,6,66.15453899375898,78.26487474140085,998.0514295735675,1008.0514295735675,14.439107525987781,6,40.0,746.2193760167105,26117.375,1,-14.43979433038369,18.547943243631487,-11.641242986261988,463,338
1971,7,5,12,1.8762571045853838,14.267373935278014,6.8770279364912135,0,0,0,0,0,1557500,1,8.0,6,65.6586479931188,77.96088788397772,999.9276866781528,1007.9276866781528,12.756889682261985,6,40.0,704.1076961170457,26117.5,1,-4.644047227966934,18.957807856066545,-18.380187813293723,465,337
1971,7,5,15,1.1948386292884243,9.151824545352557,5.9179614455371485,0,0,0,0,0,1667500,0,6.980730933979503,5,64.7598358675049,78.3885135761115,1001.1225253074413,1008.1032562414207,11.509208631753424,8,40.0,728.547689044081,26117.625,2,6.7586132573075535,33.99310806429709,-33.314449458292515,469,337
1971,7,5,18,-0.9821425623704272,-7.33721911825857,2.3414965574185773,0,0,0,2,0,1898125,1,10.0,7,68.03196115226687,89.7061780653493,999.1211136790503,1009.1211136790503,13.91300214350149,7,139.0,777.2978532792996,26117.75,1,-24.029864101903748,29.544136937235834,17.187834610857195,457,359
1971,7,5,21,-0.4539366221992532,-3.3912463445929126,6.651071360494461,0,0,0,0,0,2300625,1,12.0,7,68.02961951597968,89.11859600341786,998.6671770568511,1010.6671770568511,15.105593996311738,7,139.0,855.7521147514526,26117.875,1,-8.147979478607557,8.148441725578408,-0.08679269172770909,457,358
1971,7,6,0,0.8806456112970773,6.591906392132485,5.800618592596293,0,0,0,0,0,2546250,1,12.0,5,67.75494510387554,86.22453417571019,999.5478226681481,1011.5478226681481,14.622968530310587,5,139.0,900.2758175667483,26118.0,1,-40.60473793750337,41.86159862109392,-10.180800368352513,458,353
1971,7,6,3,1.219906088829448,9.162558622502287,7.0002152970812315,0,0,0,0,0,1763125,1,8.0,6,67.28295903106589,85.73210669970919,1000.7677287569776,1008.7677287569776,13.519578155253102,6,139.0,749.1462594699354,26118.125,1,-7.048473875121051,18.860709075656896,-17.49415224777418,460,352
