year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,3,21,26115.875,17,17,102,484,510,45.061313692194204,140.40100080017433,998.463374385565,1000.463374385565,584375,431.29147886163094,2.0,7.714807245885741,2.636726956915154,1,1,3,0,0,0,0,,,,,
1971,7,4,0,26116.0,18,18,102,482,510,45.36995285581035,140.85601358542894,998.4922605650152,1000.4922605650152,606875,439.5159976357948,2.0,7.80796182239577,2.5212574852778924,1,1,0,0,0,0,0,0.02888617945020087,11.848117790907667,11.439703052645198,16.469508223378213,0.28121569550061265
1971,7,4,3,26116.125,20,20,102,477,522,43.7902944715632,144.1301764822787,998.0035587304338,1000.0035587304338,388750,351.7711873561401,2.0,9.0457124989415,3.1894927263087443,1,1,0,0,0,0,0,-0.48870183458129757,87.59900630113827,-58.549999386608214,105.36454969826751,-4.8926638151312245
1971,7,4,6,26116.25,18,18,102,475,525,43.475190283749626,145.0893823154939,997.2577264867152,999.2577264867152,255000,284.9017742606504,2.0,9.428578676757088,5.674340332058418,1,1,0,0,0,0,0,-0.7458322437186143,25.799644083628966,-11.679329016441073,28.320105245500297,-7.510136382434593
1971,7,4,9,26116.375,18,18,102,469,516,46.110211571584806,145.02026712261542,997.2021733955007,999.2021733955007,308125,313.17604263477836,2.0,8.735935969377827,2.3627829581698463,1,1,0,0,0,0,0,-0.055553091214533196,-1.7759951020369769,97.66699960256123,97.68314578252051,-0.5340594245011204
1971,7,4,12,26116.5,15,15,102,463,522,45.70798413613864,147.5059988809324,998.3564021345863,1000.3564021345863,290000,303.8253889873249,2.0,8.795778010854857,1.5774459690542426,1,1,0,0,0,0,0,1.1542287390856654,64.3357307159861,-14.908550059621911,66.04052628227709,11.171894988572934
1971,7,4,15,26116.625,17,17,102,457,529,45.00775108313147,150.0915726785949,997.5615708470391,1001.5615708470391,589375,433.13264616000913,4.0,9.538665447642558,3.0877687891242385,1,1,0,0,0,0,0,-0.7948312875472766,67.75298999473041,-25.954120987742513,72.5540078112327,-7.7866710198010995
1971,7,4,18,26116.75,19,19,102,455,528,45.46023344652298,150.45692817097228,996.5890332147362,1002.5890332147362,881250,529.6325020233044,6.0,10.464260893824664,2.6422084416308644,1,1,0,0,0,0,0,-0.9725376323028467,9.4983311044523,16.77124773509186,19.274154828724132,-9.453255492097304
1971,7,4,21,26116.875,21,21,102,453,528,45.697902119698554,150.97427481960287,996.0417913620689,1004.0417913620689,1166875,609.4488070713658,8.0,11.336778496786119,3.3330887695900304,1,1,0,0,0,0,0,-0.5472418526673573,13.3929001978383,8.809183559822571,16.030330336580885,-5.297717960296349
1971,7,5,0,26117.0,20,20,102,451,528,45.93151025654004,151.49685800574855,995.8287105532299,1003.8287105532299,903125,536.1656609292841,8.0,12.290689978123472,5.276245214386581,1,1,0,0,0,0,0,-0.21308080883900402,13.471829958767962,8.658679879886993,16.014460331223088,-2.0546260790104167
1971,7,5,3,26117.125,16,16,102,449,529,45.946696723249424,152.16488872715837,994.8564341091775,1004.8564341091775,1613750,716.7095498380723,10.0,12.530649797594025,6.887980192178002,1,1,0,0,0,0,0,-0.9722764440524042,17.216630302435018,0.562886017246545,17.22582943254505,-9.372745507170109
1971,7,5,6,26117.25,15,15,102,447,531,45.73950201245379,152.969139740157,994.5425313534711,1002.5425313534711,945625,548.6362967600185,8.0,12.548840574051185,5.519004405093292,1,1,0,0,0,0,0,-0.31390275570636733,20.804639877445354,-7.679666889353624,22.176796972548217,-3.0366668516098008
1971,7,5,9,26117.375,18,18,102,446,534,45.19731111581491,153.63229286290593,994.3759284042433,1004.3759284042433,1711250,738.0432187426504,10.0,12.498347969359157,4.293518603158882,1,2,0,0,0,0,0,-0.1666029492278176,17.320505553449195,-20.096292326368975,26.530376512479823,-1.6267763420044694
1971,7,5,12,26117.5,16,16,102,435,540,44.980366059581314,157.30129286531806,993.5325724672678,1005.5325724672678,2085000,814.6631897251793,12.0,14.168798308881923,4.224130362337019,1,1,0,0,0,0,0,-0.8433559369755677,96.18517055252505,-8.041063204598242,96.52070105256527,-8.26599992109343
1971,7,5,15,26117.625,16,16,102,430,543,44.755549340784455,158.9834151166401,992.4518825302677,1006.4518825302677,2677500,923.1872617498033,14.0,14.722793602631418,4.775565994953722,1,1,0,0,0,0,0,-1.0806899370001337,44.27347026959982,-8.332826185029164,45.050817550218184,-10.634022033595356
1971,7,5,18,26117.75,16,16,102,422,545,44.9579697259151,161.379928139485,991.9053794313372,1005.9053794313372,2499375,891.9505433490199,14.0,15.02008068580285,3.92267796620843,1,1,0,0,0,0,0,-0.5465030989304068,62.85373011286953,7.502706625321824,63.29993677569583,-5.35854723397661
