year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,24,12,26136.5,19,19,641,348,569,41.50893245804541,-176.85803886306377,1011.6333365141461,1011.6333365141461,625,14.104739588693906,0.0,8.107901503185357,4.032352420479729,1,1,3,0,0,0,0,,,,,
1971,7,24,15,26136.625,20,20,641,341,569,41.385519634866405,-174.95355814031433,1009.2091866702336,1011.2091866702336,104375,182.27340554900803,2.0,9.845183445690763,5.979144652807736,1,1,0,0,0,0,0,-2.4241498439124554,52.96071936441038,-4.574293273462203,53.15789644584776,-25.40377714830292
1971,7,24,18,26136.75,20,20,641,336,568,41.50775600588004,-173.5693413089865,1007.6243724406622,1009.6243724406622,61875,140.3403869441083,2.0,11.40641270828345,7.28038423160273,1,1,0,0,0,0,0,-1.5848142295713479,38.420881746845104,4.530688102719421,38.68709460387506,-16.567919223624646
1971,7,24,21,26136.875,21,21,641,331,569,41.11014159375241,-172.25314129147878,1006.3316974306437,1010.3316974306437,208750,257.77352218733853,4.0,12.93032067119445,4.7423359850452105,1,1,0,0,0,0,0,-1.2926750100185744,36.756504398098656,-14.737568463117318,39.60096639947712,-13.620985210073746
1971,7,25,0,26137.0,21,21,641,326,570,40.6846653577588,-170.9575005178969,1010.1145733619741,1012.1145733619741,89375,168.66815371514653,2.0,9.03389847757221,4.731079537408659,1,1,0,0,0,0,0,3.7828759313303455,36.41585483039207,-15.77026628343733,39.683948665407655,40.20358219428951
1971,7,25,3,26137.125,19,19,641,321,570,40.475824498687764,-169.6352833549961,1007.3857058063468,1009.3857058063468,56250,133.80930871145785,2.0,10.655924696832793,7.135939573608266,1,1,0,0,0,0,0,-2.728867555627221,37.279012852516516,-7.740681334930216,38.07417690229204,-29.125494459397725
1971,7,25,6,26137.25,21,21,641,316,570,40.23875399664843,-168.3241323040485,1006.2926435197452,1010.2926435197452,151250,219.41825422078801,4.0,10.934296915595429,9.13113206051792,1,1,0,0,0,0,0,-1.0930622866016346,37.09722963588307,-8.7870123612843,38.123693851656135,-11.723313613427184
1971,7,25,9,26137.375,21,21,641,311,569,40.21566896551792,-166.9654419252449,1005.7733921346728,1011.7733921346728,535625,412.9100783308551,6.0,11.55822461209218,10.569530896494907,1,1,0,0,0,0,0,-0.5192513850724209,38.45536842318687,-0.85564611438118,38.46488646591971,-5.57172919035598
1971,7,25,12,26137.5,19,19,641,309,569,40.10151179973021,-166.44738977961214,1006.0427365854558,1012.0427365854558,470000,386.78889139475245,6.0,10.890602261450978,7.203783811431422,1,1,0,0,0,0,0,0.26934445078310093,14.687360097491888,-4.231232558571937,15.284694161091878,2.8969820982298984
1971,7,25,15,26137.625,17,17,641,307,569,39.98294198478948,-165.93158596863051,1004.6883665538643,1010.6883665538643,466875,385.50087952176875,6.0,11.344316880095176,6.01271268514618,1,1,0,0,0,0,0,-1.354370031591534,14.649071079225644,-4.39478729153111,15.294098169621135,-14.603084384212247
