year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,7,8,15,26120.625,6,6,225,307,349,77.99271565025931,-78.69006752597979,1008.8158927304956,1008.8158927304956,625,14.104739588693906,0.0,9.014419060444842,10.696556699074936,1,1,3,0,0,0,0,,,,,
1971,7,8,18,26120.75,8,8,225,304,348,77.2856421776443,-78.29356327084666,1009.6424069132497,1009.6424069132497,625,14.104739588693906,0.0,7.889504073929677,6.124920563072956,1,1,0,0,0,0,0,0.8265141827540355,3.2345387194733273,-26.207660973246274,26.406509319037003,5.870198902195113
1971,7,8,21,26120.875,8,8,225,293,349,74.8839093038013,-81.02737338510362,1009.3574456578423,1011.3574456578423,300000,309.01936161855167,2.0,8.271712251920007,16.557269365204192,1,1,0,0,0,0,0,-0.2849612554073974,-26.421695489168012,-89.020170242266,92.85847674006042,-2.0450286388946592
1971,7,9,0,26121.0,9,9,225,292,349,74.66066033198405,-81.15818543980832,1008.5555525819742,1010.5555525819742,273750,295.19033070683855,2.0,8.78292005979028,14.208093070662725,1,1,0,0,0,0,0,-0.8018930758681381,-1.2826110109991529,-8.274717681564232,8.373532332004697,-5.760904582177313
1971,7,9,3,26121.125,6,6,225,298,344,75.76476006160328,-75.85420450589702,1008.5813707312403,1010.5813707312403,430625,370.2326224657882,2.0,8.056348505951576,5.215034236863285,1,1,0,0,0,0,0,0.025818149266124236,48.32644477654961,40.92342948109612,63.32592159009726,0.1845398111613009
1971,7,9,6,26121.25,8,8,225,297,343,75.48977996656916,-75.21132238583483,1008.2437928055037,1010.2437928055037,398125,355.9875326987192,2.0,8.011676744377334,4.411478600589763,1,1,0,0,0,0,0,-0.33757792573655027,5.9702429270967405,-10.19213049867785,11.81199918348405,-2.4158674880719384
1971,7,9,9,26121.375,8,8,225,295,341,74.93433209535671,-73.9959595141184,1007.3064806734546,1009.3064806734546,301250,309.6624827338096,2.0,8.177953148053813,3.1218462696431377,1,1,0,0,0,0,0,-0.9373121320491191,11.708781963001408,-20.58766176478164,23.684327982827778,-6.725038229696919
1971,7,9,12,26121.5,7,7,225,296,339,75.01873777529913,-72.10812287080178,1006.1177781951789,1010.1177781951789,861250,523.5879959240755,4.0,8.440813795996293,4.8023221989535525,1,1,0,0,0,0,0,-1.1887024782758089,18.08737812009409,3.1284944631939506,18.355945218525076,-8.525345274270773
1971,7,9,15,26121.625,6,6,225,296,338,74.94780598642146,-71.29479007058386,1005.6427671171975,1005.6427671171975,625,14.104739588693906,0.0,7.742255682588847,4.3760713597414,1,1,0,0,0,3,0,-0.4750110779813258,7.8288620224458745,-2.629085020340031,8.258520969923831,-3.407899501303987
1971,7,9,18,26121.75,6,6,246,280,341,71.64587447146349,-76.90015691773371,,,0,0.0,,8.29956353853157,,0,0,0,0,3,0,3,-0.7061969616854913,-65.39875601092261,-122.38601086370282,138.76358651644375,
