year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,7,7,18,,,5.35698598765528,3,0,0,0,0,625,1,0.0,4,53.47913906316771,-57.74822561023765,1003.8552155165527,1003.8552155165527,10.379580793868369,4,198.0,14.104739588693906,26119.75,1,,,,224,274
1971,7,7,21,0.7272597601184679,6.301105699555222,5.74944614711465,0,0,2,0,0,3238750,4,10.0,4,53.09554567026726,-56.84997952648022,1004.5824752766712,1014.5824752766712,10.179353974993228,4,198.0,1015.3453323267665,26119.875,1,19.992011107444863,24.532195419257214,-14.217879728300762,224,271
1971,7,8,0,0.520294822123251,4.450239158202792,5.654365929909764,0,0,0,0,2,1198750,3,4.0,8,54.09625083774675,-59.28562504659484,1005.1027700987944,1009.1027700987944,9.290197529712843,8,198.0,617.7167441981957,26120.0,1,-52.93818984730802,64.63901743926117,37.09111256357086,224,279
1971,7,8,3,-0.8653071044414538,-7.687389424348407,4.9788331060737985,0,0,1,0,0,1540000,2,6.0,8,51.24699640160808,-59.731405870917314,1004.237462994353,1010.237462994353,10.652298987425098,8,198.0,700.1408606295148,26120.125,1,-10.342702628151292,106.11279503939424,-105.60754600604128,213,274
1971,7,8,6,0.5506432915868936,4.920472095760818,5.570380716046639,0,0,0,0,0,2345625,0,7.859678586546506,5,50.83457393662471,-60.06848815949221,1004.7881062859399,1012.6477848724863,10.207245975257338,2,198.0,864.0807987566058,26120.25,2,-7.890689725888365,17.202845203212625,-15.286428580131314,211,274
1971,7,8,9,-0.527606072150229,-4.815061936459897,2.7173786307082626,0,0,0,0,0,1543750,2,6.0,3,49.3894639971143,-57.42972301845447,1004.2605002137897,1010.2605002137897,11.730423942955252,3,198.0,700.9927865507797,26120.375,1,63.65988227192222,83.19598418588825,-53.56296457239434,210,264
1971,7,8,12,-1.1958358836603293,-10.82833586919768,2.5733792557327977,0,0,0,0,0,1833750,2,8.0,2,49.91781431327221,-54.99458354741538,1003.0646643301293,1011.0646643301293,13.163156089227266,2,198.0,764.0031111124654,26120.5,1,58.113528937999625,61.32444499162964,19.58329154926949,216,259
1971,7,8,15,-0.6379514416292659,-5.7232979559464106,4.76179943509982,0,0,0,0,2,456250,1,4.0,2,50.55700554450503,-53.96041784041399,1002.4267128885,1006.4267128885,13.62538324372328,2,198.0,381.0890782630152,26120.625,1,24.352085253257798,33.97523090878289,23.69160735625974,220,258
1971,7,8,18,-0.8690200685035961,-7.801260025965106,2.535188665295136,0,0,0,0,0,1310625,1,8.0,3,50.51274467608139,-52.76516601842533,1001.5576928199964,1009.5576928199964,14.809670804331514,3,198.0,645.8985172452641,26120.75,1,28.17161546380529,28.21934177082338,-1.6405280058639802,222,255
1971,7,8,21,0.6628446529473877,5.848218295267634,2.562088399396089,0,0,0,0,0,735000,1,6.0,3,51.743949305624135,-50.08496060472183,1002.2205374729439,1008.2205374729439,13.905342435208091,3,198.0,483.6918092598697,26120.875,1,61.50665516484551,76.58709135354839,45.634569488815714,231,252
